# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD2b2j/histo_m_H0_boost_C1
Path=/res/oxford_combined/SHERPA_QCD2b2j/histo_m_H0_boost_C1
Title=m_H0_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.349888e+02	6.985000e+01	6.985000e+01
9.000000e+01	9.600000e+01	3.932478e+02	7.568057e+01	7.568057e+01
9.600000e+01	1.020000e+02	6.117187e+02	9.439025e+01	9.439025e+01
1.020000e+02	1.080000e+02	4.223772e+02	7.843348e+01	7.843348e+01
1.080000e+02	1.140000e+02	4.369420e+02	7.977432e+01	7.977432e+01
1.140000e+02	1.200000e+02	3.495536e+02	7.135232e+01	7.135232e+01
1.200000e+02	1.260000e+02	4.078125e+02	7.706932e+01	7.706932e+01
1.260000e+02	1.320000e+02	4.223772e+02	7.843348e+01	7.843348e+01
1.320000e+02	1.380000e+02	4.806361e+02	8.366801e+01	8.366801e+01
1.380000e+02	1.440000e+02	2.621652e+02	6.179292e+01	6.179292e+01
1.440000e+02	1.500000e+02	2.767299e+02	6.348619e+01	6.348619e+01
1.500000e+02	1.560000e+02	3.204241e+02	6.831465e+01	6.831465e+01
1.560000e+02	1.620000e+02	2.184710e+02	5.640896e+01	5.640896e+01
1.620000e+02	1.680000e+02	1.602120e+02	4.830575e+01	4.830575e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

