# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD2b2j/histo_N_BSubjets_SubleadFJ_boost_C1
Path=/res/oxford_combined/SHERPA_QCD2b2j/histo_N_BSubjets_SubleadFJ_boost_C1
Title=N_BSubjets_SubleadFJ_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.604174e+04	1.508558e+03	1.508558e+03
1.000000e+00	2.000000e+00	3.845089e+03	5.796690e+02	5.796690e+02
2.000000e+00	3.000000e+00	6.991071e+02	2.471717e+02	2.471717e+02
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

