# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD2b2j/histo_N_BtaggedSubjets_LeadFJ_boost_C1
Path=/res/oxford_combined/SHERPA_QCD2b2j/histo_N_BtaggedSubjets_LeadFJ_boost_C1
Title=N_BtaggedSubjets_LeadFJ_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.700301e+04	1.536148e+03	1.536148e+03
1.000000e+00	2.000000e+00	3.495536e+03	5.526927e+02	5.526927e+02
2.000000e+00	3.000000e+00	8.738839e+01	8.738839e+01	8.738839e+01
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

