# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD2b2j/histo_pt_HH_res_C1
Path=/res/oxford_combined/SHERPA_QCD2b2j/histo_pt_HH_res_C1
Title=pt_HH_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.134565e+04	3.226040e+02	3.226040e+02
1.000000e+01	2.000000e+01	2.784524e+04	4.940523e+02	4.940523e+02
2.000000e+01	3.000000e+01	3.326023e+04	5.415379e+02	5.415379e+02
3.000000e+01	4.000000e+01	3.318881e+04	5.393777e+02	5.393777e+02
4.000000e+01	5.000000e+01	2.777250e+04	4.965453e+02	4.965453e+02
5.000000e+01	6.000000e+01	2.227092e+04	4.445132e+02	4.445132e+02
6.000000e+01	7.000000e+01	1.656183e+04	3.808024e+02	3.808024e+02
7.000000e+01	8.000000e+01	1.149018e+04	3.174062e+02	3.174062e+02
8.000000e+01	9.000000e+01	8.424709e+03	2.713420e+02	2.713420e+02
9.000000e+01	1.000000e+02	6.153814e+03	2.319366e+02	2.319366e+02
1.000000e+02	1.100000e+02	4.408524e+03	1.964150e+02	1.964150e+02
1.100000e+02	1.200000e+02	3.300933e+03	1.700829e+02	1.700829e+02
1.200000e+02	1.300000e+02	2.058361e+03	1.343174e+02	1.343174e+02
1.300000e+02	1.400000e+02	1.494341e+03	1.142751e+02	1.142751e+02
1.400000e+02	1.500000e+02	1.153527e+03	1.004016e+02	1.004016e+02
1.500000e+02	1.600000e+02	9.062428e+02	9.094507e+01	9.094507e+01
1.600000e+02	1.700000e+02	6.641518e+02	7.618343e+01	7.618343e+01
1.700000e+02	1.800000e+02	6.647064e+02	7.931902e+01	7.931902e+01
1.800000e+02	1.900000e+02	3.757701e+02	5.730440e+01	5.730440e+01
1.900000e+02	2.000000e+02	2.709040e+02	4.865580e+01	4.865580e+01
2.000000e+02	2.100000e+02	2.621652e+02	4.786459e+01	4.786459e+01
2.100000e+02	2.200000e+02	1.398214e+02	3.495536e+01	3.495536e+01
2.200000e+02	2.300000e+02	1.879237e+02	4.123332e+01	4.123332e+01
2.300000e+02	2.400000e+02	9.612723e+01	2.898345e+01	2.898345e+01
2.400000e+02	2.500000e+02	9.612723e+01	2.898345e+01	2.898345e+01
2.500000e+02	2.600000e+02	1.398214e+02	3.495536e+01	3.495536e+01
2.600000e+02	2.700000e+02	6.991071e+01	2.471717e+01	2.471717e+01
2.700000e+02	2.800000e+02	4.369420e+01	1.954064e+01	1.954064e+01
2.800000e+02	2.900000e+02	2.621652e+01	1.513611e+01	1.513611e+01
2.900000e+02	3.000000e+02	2.621652e+01	1.513611e+01	1.513611e+01
# END HISTOGRAM

