# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD2b2j/histo_dPhi_HH_res_C1
Path=/res/oxford_combined/SHERPA_QCD2b2j/histo_dPhi_HH_res_C1
Title=dPhi_HH_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.234614e+06	2.278068e+04	2.278068e+04
-2.986667e+00	-2.773333e+00	1.212679e+06	2.237636e+04	2.237636e+04
-2.773333e+00	-2.560000e+00	7.234448e+05	1.732063e+04	1.732063e+04
-2.560000e+00	-2.346667e+00	4.699973e+05	1.402641e+04	1.402641e+04
-2.346667e+00	-2.133333e+00	3.249317e+05	1.155298e+04	1.155298e+04
-2.133333e+00	-1.920000e+00	2.351294e+05	9.814111e+03	9.814111e+03
-1.920000e+00	-1.706667e+00	1.793894e+05	8.585799e+03	8.585799e+03
-1.706667e+00	-1.493333e+00	1.401279e+05	7.629569e+03	7.629569e+03
-1.493333e+00	-1.280000e+00	1.097817e+05	6.705983e+03	6.705983e+03
-1.280000e+00	-1.066667e+00	9.011928e+04	6.075840e+03	6.075840e+03
-1.066667e+00	-8.533333e-01	9.134818e+04	6.117126e+03	6.117126e+03
-8.533333e-01	-6.400000e-01	6.595093e+04	5.197661e+03	5.197661e+03
-6.400000e-01	-4.266667e-01	7.537249e+04	5.556533e+03	5.556533e+03
-4.266667e-01	-2.133333e-01	5.652936e+04	4.812099e+03	4.812099e+03
-2.133333e-01	3.885781e-16	7.127616e+04	5.403431e+03	5.403431e+03
3.885781e-16	2.133333e-01	7.127616e+04	5.403431e+03	5.403431e+03
2.133333e-01	4.266667e-01	6.636056e+04	5.213778e+03	5.213778e+03
4.266667e-01	6.400000e-01	6.840872e+04	5.293626e+03	5.293626e+03
6.400000e-01	8.533333e-01	7.826305e+04	5.694181e+03	5.694181e+03
8.533333e-01	1.066667e+00	8.479405e+04	5.893594e+03	5.893594e+03
1.066667e+00	1.280000e+00	1.007697e+05	6.424844e+03	6.424844e+03
1.280000e+00	1.493333e+00	1.167454e+05	6.915402e+03	6.915402e+03
1.493333e+00	1.706667e+00	1.397639e+05	7.569052e+03	7.569052e+03
1.706667e+00	1.920000e+00	1.881282e+05	8.830716e+03	8.830716e+03
1.920000e+00	2.133333e+00	2.026870e+05	9.124839e+03	9.124839e+03
2.133333e+00	2.346667e+00	3.244903e+05	1.154625e+04	1.154625e+04
2.346667e+00	2.560000e+00	4.678718e+05	1.390687e+04	1.390687e+04
2.560000e+00	2.773333e+00	7.037484e+05	1.704673e+04	1.704673e+04
2.773333e+00	2.986667e+00	1.151321e+06	2.176979e+04	2.176979e+04
2.986667e+00	3.200000e+00	1.225676e+06	2.250041e+04	2.250041e+04
# END HISTOGRAM

