# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD2b2j/histo_N_SmallRTrackJets_boost_C0
Path=/res/oxford_combined/SHERPA_QCD2b2j/histo_N_SmallRTrackJets_boost_C0
Title=N_SmallRTrackJets_boost_C0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	5.243303e+02	2.140570e+02	2.140570e+02
7.000000e+00	8.000000e+00	6.882109e+03	1.299902e+03	1.299902e+03
8.000000e+00	9.000000e+00	2.427274e+04	4.665242e+03	4.665242e+03
9.000000e+00	1.000000e+01	6.716909e+04	6.535474e+03	6.535474e+03
# END HISTOGRAM

