# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD2b2j/histo_m_H1_res_C1
Path=/res/oxford_combined/SHERPA_QCD2b2j/histo_m_H1_res_C1
Title=m_H1_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.209090e+04	4.202365e+02	4.202365e+02
9.000000e+01	9.600000e+01	1.796993e+04	5.127269e+02	5.127269e+02
9.600000e+01	1.020000e+02	2.368354e+04	5.873370e+02	5.873370e+02
1.020000e+02	1.080000e+02	2.613422e+04	6.226945e+02	6.226945e+02
1.080000e+02	1.140000e+02	2.841184e+04	6.470861e+02	6.470861e+02
1.140000e+02	1.200000e+02	3.164797e+04	6.798307e+02	6.798307e+02
1.200000e+02	1.260000e+02	3.111502e+04	6.854944e+02	6.854944e+02
1.260000e+02	1.320000e+02	3.351296e+04	7.002327e+02	7.002327e+02
1.320000e+02	1.380000e+02	3.365572e+04	7.072598e+02	7.072598e+02
1.380000e+02	1.440000e+02	3.019559e+04	6.660175e+02	6.660175e+02
1.440000e+02	1.500000e+02	2.785183e+04	6.369624e+02	6.369624e+02
1.500000e+02	1.560000e+02	2.563081e+04	6.111678e+02	6.111678e+02
1.560000e+02	1.620000e+02	2.458147e+04	5.993407e+02	5.993407e+02
1.620000e+02	1.680000e+02	1.159809e+04	4.111085e+02	4.111085e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

