# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD2b2j/histo_N_BtaggedSubjets_LeadFJ_inter_C1
Path=/res/oxford_combined/SHERPA_QCD2b2j/histo_N_BtaggedSubjets_LeadFJ_inter_C1
Title=N_BtaggedSubjets_LeadFJ_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.571833e+05	4.767516e+03	4.767516e+03
1.000000e+00	2.000000e+00	3.867273e+04	1.871414e+03	1.871414e+03
2.000000e+00	3.000000e+00	2.272098e+03	4.455951e+02	4.455951e+02
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

