# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD2b2j/histo_N_SmallRJets_res_C1
Path=/res/oxford_combined/SHERPA_QCD2b2j/histo_N_SmallRJets_res_C1
Title=N_SmallRJets_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	1.820475e+06	1.266699e+04	1.266699e+04
5.000000e+00	6.000000e+00	2.794114e+05	4.968501e+03	4.968501e+03
6.000000e+00	7.000000e+00	4.177720e+04	1.923309e+03	1.923309e+03
7.000000e+00	8.000000e+00	6.029503e+03	7.863642e+02	7.863642e+02
8.000000e+00	9.000000e+00	7.864955e+02	2.621652e+02	2.621652e+02
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

