# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD2b2j/histo_m_H1_inter_C1
Path=/res/oxford_combined/SHERPA_QCD2b2j/histo_m_H1_inter_C1
Title=m_H1_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.809701e+03	2.359602e+02	2.359602e+02
9.000000e+01	9.600000e+01	4.412572e+03	2.603899e+02	2.603899e+02
9.600000e+01	1.020000e+02	4.573326e+03	2.580877e+02	2.580877e+02
1.020000e+02	1.080000e+02	4.762667e+03	2.633761e+02	2.633761e+02
1.080000e+02	1.140000e+02	4.887815e+03	2.684502e+02	2.684502e+02
1.140000e+02	1.200000e+02	4.385639e+03	2.554832e+02	2.554832e+02
1.200000e+02	1.260000e+02	4.678125e+03	2.611229e+02	2.611229e+02
1.260000e+02	1.320000e+02	3.845089e+03	2.366489e+02	2.366489e+02
1.320000e+02	1.380000e+02	3.365841e+03	2.311906e+02	2.311906e+02
1.380000e+02	1.440000e+02	3.160547e+03	2.145519e+02	2.145519e+02
1.440000e+02	1.500000e+02	2.898382e+03	2.054608e+02	2.054608e+02
1.500000e+02	1.560000e+02	2.141016e+03	1.765880e+02	1.765880e+02
1.560000e+02	1.620000e+02	1.922545e+03	1.673360e+02	1.673360e+02
1.620000e+02	1.680000e+02	8.447544e+02	1.109217e+02	1.109217e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

