# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD2b2j/histo_N_BtaggedSubjets_SubleadFJ_boost_C1
Path=/res/oxford_combined/SHERPA_QCD2b2j/histo_N_BtaggedSubjets_SubleadFJ_boost_C1
Title=N_BtaggedSubjets_SubleadFJ_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.717779e+04	1.541111e+03	1.541111e+03
1.000000e+00	2.000000e+00	3.058594e+03	5.169967e+02	5.169967e+02
2.000000e+00	3.000000e+00	3.495536e+02	1.747768e+02	1.747768e+02
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

