# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD2b2j/histo_N_SmallRJets_BJets_inter_C1
Path=/res/oxford_combined/SHERPA_QCD2b2j/histo_N_SmallRJets_BJets_inter_C1
Title=N_SmallRJets_BJets_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.940022e+04	1.302058e+03	1.302058e+03
1.000000e+00	2.000000e+00	1.241240e+05	3.330912e+03	3.330912e+03
2.000000e+00	3.000000e+00	1.409713e+05	3.528214e+03	3.528214e+03
3.000000e+00	4.000000e+00	1.083616e+04	9.731159e+02	9.731159e+02
4.000000e+00	5.000000e+00	2.709040e+03	4.865580e+02	4.865580e+02
5.000000e+00	6.000000e+00	8.738839e+01	8.738839e+01	8.738839e+01
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

