# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD2b2j/histo_m_HH_res_C1
Path=/res/oxford_combined/SHERPA_QCD2b2j/histo_m_HH_res_C1
Title=m_HH_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	4.369420e+00	4.369420e+00	4.369420e+00
1.800000e+02	2.000000e+02	3.582924e+02	3.956678e+01	3.956678e+01
2.000000e+02	2.200000e+02	1.530534e+03	8.181983e+01	8.181983e+01
2.200000e+02	2.400000e+02	3.915247e+03	1.309536e+02	1.309536e+02
2.400000e+02	2.600000e+02	6.211218e+03	1.650818e+02	1.650818e+02
2.600000e+02	2.800000e+02	8.824606e+03	1.966232e+02	1.966232e+02
2.800000e+02	3.000000e+02	1.108774e+04	2.213883e+02	2.213883e+02
3.000000e+02	3.200000e+02	1.168256e+04	2.259785e+02	2.259785e+02
3.200000e+02	3.400000e+02	1.092117e+04	2.190242e+02	2.190242e+02
3.400000e+02	3.600000e+02	8.598333e+03	1.938893e+02	1.938893e+02
3.600000e+02	3.800000e+02	6.921389e+03	1.741798e+02	1.741798e+02
3.800000e+02	4.000000e+02	5.391904e+03	1.547166e+02	1.547166e+02
4.000000e+02	4.200000e+02	4.613085e+03	1.428318e+02	1.428318e+02
4.200000e+02	4.400000e+02	3.652835e+03	1.263359e+02	1.263359e+02
4.400000e+02	4.600000e+02	3.229339e+03	1.187934e+02	1.187934e+02
4.600000e+02	4.800000e+02	2.761581e+03	1.107167e+02	1.107167e+02
4.800000e+02	5.000000e+02	2.423580e+03	1.030094e+02	1.030094e+02
5.000000e+02	5.200000e+02	2.032616e+03	9.426401e+01	9.426401e+01
5.200000e+02	5.400000e+02	1.724930e+03	9.371295e+01	9.371295e+01
5.400000e+02	5.600000e+02	1.508454e+03	8.150726e+01	8.150726e+01
5.600000e+02	5.800000e+02	1.386762e+03	7.813537e+01	7.813537e+01
5.800000e+02	6.000000e+02	1.141178e+03	7.064121e+01	7.064121e+01
# END HISTOGRAM

