# BEGIN HISTOGRAM /res/oxford_combined/SHERPA_QCD2b2j/histo_m_HH_inter_C1
Path=/res/oxford_combined/SHERPA_QCD2b2j/histo_m_HH_inter_C1
Title=m_HH_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	8.738839e+00	6.179292e+00	6.179292e+00
2.600000e+02	2.800000e+02	3.058594e+01	1.156040e+01	1.156040e+01
2.800000e+02	3.000000e+02	6.991071e+01	1.747768e+01	1.747768e+01
3.000000e+02	3.200000e+02	1.179743e+02	2.270417e+01	2.270417e+01
3.200000e+02	3.400000e+02	2.141016e+02	3.058594e+01	3.058594e+01
3.400000e+02	3.600000e+02	2.971205e+02	3.603116e+01	3.603116e+01
3.600000e+02	3.800000e+02	4.325725e+02	4.347518e+01	4.347518e+01
3.800000e+02	4.000000e+02	5.400276e+02	4.938047e+01	4.938047e+01
4.000000e+02	4.200000e+02	6.160882e+02	5.188398e+01	5.188398e+01
4.200000e+02	4.400000e+02	7.602790e+02	5.763660e+01	5.763660e+01
4.400000e+02	4.600000e+02	8.301897e+02	6.022829e+01	6.022829e+01
4.600000e+02	4.800000e+02	6.379352e+02	5.279590e+01	5.279590e+01
4.800000e+02	5.000000e+02	8.239427e+02	6.014356e+01	6.014356e+01
5.000000e+02	5.200000e+02	8.258203e+02	6.006959e+01	6.006959e+01
5.200000e+02	5.400000e+02	6.970907e+02	5.790068e+01	5.790068e+01
5.400000e+02	5.600000e+02	7.340625e+02	5.663415e+01	5.663415e+01
5.600000e+02	5.800000e+02	7.086998e+02	5.568722e+01	5.568722e+01
5.800000e+02	6.000000e+02	5.418080e+02	4.865580e+01	4.865580e+01
# END HISTOGRAM

