# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.108766e-01	6.331827e-02	6.331827e-02
2.666667e+01	3.333333e+01	1.924071e-01	8.179287e-02	8.179287e-02
3.333333e+01	4.000000e+01	7.104001e-01	1.816481e-01	1.816481e-01
4.000000e+01	4.666667e+01	1.067979e+00	1.992227e-01	1.992227e-01
4.666667e+01	5.333333e+01	8.057903e+00	6.982940e+00	6.982940e+00
5.333333e+01	6.000000e+01	1.263924e+00	2.425854e-01	2.425854e-01
6.000000e+01	6.666667e+01	2.142977e+01	1.209029e+01	1.209029e+01
6.666667e+01	7.333333e+01	2.578330e+00	1.255422e+00	1.255422e+00
7.333333e+01	8.000000e+01	6.589873e-01	1.744449e-01	1.744449e-01
8.000000e+01	8.666667e+01	7.038076e-01	1.759060e-01	1.759060e-01
8.666667e+01	9.333333e+01	7.379068e-01	2.051660e-01	2.051660e-01
9.333333e+01	1.000000e+02	3.354054e-01	1.368302e-01	1.368302e-01
1.000000e+02	1.066667e+02	1.243837e+00	8.839629e-01	8.839629e-01
1.066667e+02	1.133333e+02	3.207325e-01	1.250487e-01	1.250487e-01
1.133333e+02	1.200000e+02	9.409420e-02	5.288304e-02	5.288304e-02
1.200000e+02	1.266667e+02	1.547622e-01	9.587422e-02	9.587422e-02
1.266667e+02	1.333333e+02	1.270286e-01	9.460319e-02	9.460319e-02
1.333333e+02	1.400000e+02	4.990651e-03	1.919989e-03	1.919989e-03
1.400000e+02	1.466667e+02	3.757148e-04	1.635852e-04	1.635852e-04
1.466667e+02	1.533333e+02	1.703627e-03	1.187981e-03	1.187981e-03
1.533333e+02	1.600000e+02	3.404717e-06	1.949571e-06	1.949571e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

