# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1b
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.120040e+07	4.171070e+05	4.171070e+05
-5.600000e+00	-5.200000e+00	6.929790e+05	5.097759e+04	5.097759e+04
-5.200000e+00	-4.800000e+00	1.260379e+08	7.288486e+05	7.288486e+05
-4.800000e+00	-4.400000e+00	4.301785e+06	1.335102e+05	1.335102e+05
-4.400000e+00	-4.000000e+00	6.065097e+06	1.519272e+05	1.519272e+05
-4.000000e+00	-3.600000e+00	9.116883e+07	6.179860e+05	6.179860e+05
-3.600000e+00	-3.200000e+00	4.247140e+07	4.217541e+05	4.217541e+05
-3.200000e+00	-2.800000e+00	1.166374e+08	7.022462e+05	7.022462e+05
-2.800000e+00	-2.400000e+00	7.637795e+07	5.709066e+05	5.709066e+05
-2.400000e+00	-2.000000e+00	1.013784e+08	6.445453e+05	6.445453e+05
-2.000000e+00	-1.600000e+00	1.632513e+08	8.135666e+05	8.135666e+05
-1.600000e+00	-1.200000e+00	1.384728e+08	7.319084e+05	7.319084e+05
-1.200000e+00	-8.000000e-01	1.967691e+08	8.905567e+05	8.905567e+05
-8.000000e-01	-4.000000e-01	2.000288e+08	8.827344e+05	8.827344e+05
-4.000000e-01	7.771561e-16	1.664400e+08	7.995002e+05	7.995002e+05
7.771561e-16	4.000000e-01	2.113406e+08	9.065425e+05	9.065425e+05
4.000000e-01	8.000000e-01	1.611960e+08	7.800670e+05	7.800670e+05
8.000000e-01	1.200000e+00	1.518333e+08	7.611339e+05	7.611339e+05
1.200000e+00	1.600000e+00	1.678702e+08	8.199825e+05	8.199825e+05
1.600000e+00	2.000000e+00	1.104567e+09	2.113807e+06	2.113807e+06
2.000000e+00	2.400000e+00	1.889239e+08	8.783319e+05	8.783319e+05
2.400000e+00	2.800000e+00	1.298598e+09	2.301401e+06	2.301401e+06
2.800000e+00	3.200000e+00	1.065106e+09	2.078642e+06	2.078642e+06
3.200000e+00	3.600000e+00	1.041045e+09	2.052886e+06	2.052886e+06
3.600000e+00	4.000000e+00	5.293328e+08	1.466882e+06	1.466882e+06
4.000000e+00	4.400000e+00	1.005038e+09	2.016813e+06	2.016813e+06
4.400000e+00	4.800000e+00	5.574133e+06	1.482298e+05	1.482298e+05
4.800000e+00	5.200000e+00	4.334325e+07	4.271833e+05	4.271833e+05
5.200000e+00	5.600000e+00	2.852625e+07	3.359998e+05	3.359998e+05
5.600000e+00	6.000000e+00	4.574525e+07	4.390120e+05	4.390120e+05
# END HISTO1D

