# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.000088e+04	1.376107e+04	1.376107e+04
-2.000000e+00	-1.600000e+00	2.996333e+05	3.326607e+04	3.326607e+04
-1.600000e+00	-1.200000e+00	1.117289e+06	6.908151e+04	6.908151e+04
-1.200000e+00	-8.000000e-01	7.676193e+05	5.347251e+04	5.347251e+04
-8.000000e-01	-4.000000e-01	9.887030e+06	1.941954e+05	1.941954e+05
-4.000000e-01	7.771561e-16	8.967195e+05	5.748469e+04	5.748469e+04
7.771561e-16	4.000000e-01	1.202184e+06	6.687353e+04	6.687353e+04
4.000000e-01	8.000000e-01	1.007594e+06	6.109024e+04	6.109024e+04
8.000000e-01	1.200000e+00	9.070723e+05	5.817313e+04	5.817313e+04
1.200000e+00	1.600000e+00	7.168812e+05	5.198693e+04	5.198693e+04
1.600000e+00	2.000000e+00	3.674435e+05	3.707264e+04	3.707264e+04
2.000000e+00	2.400000e+00	3.760918e+04	1.192060e+04	1.192060e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

