# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C1d
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.400601e+08	1.124048e+06	1.124048e+06
1.666667e-01	3.333333e-01	1.282073e+08	1.077212e+06	1.077212e+06
3.333333e-01	5.000000e-01	1.476177e+08	1.187544e+06	1.187544e+06
5.000000e-01	6.666667e-01	1.592688e+08	1.217001e+06	1.217001e+06
6.666667e-01	8.333333e-01	2.227035e+08	1.435430e+06	1.435430e+06
8.333333e-01	1.000000e+00	1.594347e+09	4.051166e+06	4.051166e+06
1.000000e+00	1.166667e+00	1.354506e+08	1.121441e+06	1.121441e+06
1.166667e+00	1.333333e+00	1.598858e+08	1.238005e+06	1.238005e+06
1.333333e+00	1.500000e+00	1.315631e+08	1.108190e+06	1.108190e+06
1.500000e+00	1.666667e+00	9.164304e+07	9.317299e+05	9.317299e+05
1.666667e+00	1.833333e+00	9.809763e+07	9.510848e+05	9.510848e+05
1.833333e+00	2.000000e+00	3.932480e+08	2.066079e+06	2.066079e+06
2.000000e+00	2.166667e+00	1.623679e+08	1.274176e+06	1.274176e+06
2.166667e+00	2.333333e+00	9.802251e+07	9.604970e+05	9.604970e+05
2.333333e+00	2.500000e+00	8.530507e+07	8.825266e+05	8.825266e+05
# END HISTO1D

