# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.927997e+06	8.595140e+04	8.595140e+04
-2.400000e+00	-2.000000e+00	8.058390e+06	1.769097e+05	1.769097e+05
-2.000000e+00	-1.600000e+00	5.394793e+07	4.614248e+05	4.614248e+05
-1.600000e+00	-1.200000e+00	2.372530e+07	3.159469e+05	3.159469e+05
-1.200000e+00	-8.000000e-01	6.584753e+07	5.154082e+05	5.154082e+05
-8.000000e-01	-4.000000e-01	7.362948e+07	5.432576e+05	5.432576e+05
-4.000000e-01	7.771561e-16	5.758552e+07	4.982571e+05	4.982571e+05
7.771561e-16	4.000000e-01	7.960570e+07	5.693444e+05	5.693444e+05
4.000000e-01	8.000000e-01	4.236688e+07	4.164317e+05	4.164317e+05
8.000000e-01	1.200000e+00	2.927585e+07	3.426552e+05	3.426552e+05
1.200000e+00	1.600000e+00	6.885097e+07	5.201433e+05	5.201433e+05
1.600000e+00	2.000000e+00	2.380446e+07	3.223465e+05	3.223465e+05
2.000000e+00	2.400000e+00	6.698575e+07	5.385744e+05	5.385744e+05
2.400000e+00	2.800000e+00	4.290708e+06	1.275345e+05	1.275345e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

