# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.897850e+02	5.466105e+01	5.466105e+01
6.000000e+00	1.200000e+01	6.205843e+02	4.586965e+01	4.586965e+01
1.200000e+01	1.800000e+01	1.453953e+02	2.220107e+01	2.220107e+01
1.800000e+01	2.400000e+01	5.118040e+01	1.580040e+01	1.580040e+01
2.400000e+01	3.000000e+01	2.234445e+01	1.117971e+01	1.117971e+01
3.000000e+01	3.600000e+01	2.642805e+00	1.013095e+00	1.013095e+00
3.600000e+01	4.200000e+01	3.103902e-01	9.890717e-02	9.890717e-02
4.200000e+01	4.800000e+01	1.359650e+00	9.939253e-01	9.939253e-01
4.800000e+01	5.400000e+01	7.896530e+00	7.716184e+00	7.716184e+00
5.400000e+01	6.000000e+01	3.040733e-02	1.720903e-02	1.720903e-02
6.000000e+01	6.600000e+01	8.365512e-02	5.744398e-02	5.744398e-02
6.600000e+01	7.200000e+01	2.123157e-02	1.703465e-02	1.703465e-02
7.200000e+01	7.800000e+01	1.862823e-01	8.215703e-02	8.215703e-02
7.800000e+01	8.400000e+01	1.106537e+00	9.715066e-01	9.715066e-01
8.400000e+01	9.000000e+01	2.040153e-01	8.491308e-02	8.491308e-02
9.000000e+01	9.600000e+01	3.551687e-01	1.390399e-01	1.390399e-01
9.600000e+01	1.020000e+02	4.423478e-02	4.064540e-02	4.064540e-02
1.020000e+02	1.080000e+02	1.716657e+00	9.894537e-01	9.894537e-01
1.080000e+02	1.140000e+02	4.366412e-02	4.043503e-02	4.043503e-02
1.140000e+02	1.200000e+02	1.382870e-01	1.051089e-01	1.051089e-01
1.200000e+02	1.260000e+02	3.605822e-05	2.000044e-05	2.000044e-05
1.260000e+02	1.320000e+02	1.231342e-02	1.211855e-02	1.211855e-02
1.320000e+02	1.380000e+02	5.282032e-04	3.182876e-04	3.182876e-04
1.380000e+02	1.440000e+02	1.516342e-05	1.263132e-05	1.263132e-05
1.440000e+02	1.500000e+02	1.563239e-07	1.563239e-07	1.563239e-07
1.500000e+02	1.560000e+02	1.250591e-05	1.250591e-05	1.250591e-05
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

