# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.292773e+01	3.832323e+00	3.832323e+00
6.000000e+01	9.000000e+01	1.587319e+01	4.407392e+00	4.407392e+00
9.000000e+01	1.200000e+02	5.802730e+00	2.231854e+00	2.231854e+00
1.200000e+02	1.500000e+02	5.188277e+00	2.222947e+00	2.222947e+00
1.500000e+02	1.800000e+02	6.072693e+00	2.709070e+00	2.709070e+00
1.800000e+02	2.100000e+02	7.939787e-01	9.613701e-02	9.613701e-02
2.100000e+02	2.400000e+02	5.040290e-01	7.504286e-02	7.504286e-02
2.400000e+02	2.700000e+02	3.395897e+00	2.194202e+00	2.194202e+00
2.700000e+02	3.000000e+02	1.770844e+00	1.552082e+00	1.552082e+00
3.000000e+02	3.300000e+02	1.652897e+00	1.551312e+00	1.551312e+00
3.300000e+02	3.600000e+02	1.162555e-01	4.114757e-02	4.114757e-02
3.600000e+02	3.900000e+02	4.388987e-02	1.681834e-02	1.681834e-02
3.900000e+02	4.200000e+02	3.148098e-01	2.716418e-01	2.716418e-01
4.200000e+02	4.500000e+02	2.120707e-02	1.198916e-02	1.198916e-02
4.500000e+02	4.800000e+02	2.505267e-02	1.407320e-02	1.407320e-02
4.800000e+02	5.100000e+02	1.884413e-02	1.174135e-02	1.174135e-02
5.100000e+02	5.400000e+02	8.177020e-03	8.123304e-03	8.123304e-03
5.400000e+02	5.700000e+02	3.259174e-02	2.556127e-02	2.556127e-02
5.700000e+02	6.000000e+02	2.680396e-02	1.427710e-02	1.427710e-02
6.000000e+02	6.300000e+02	2.430179e-04	2.423577e-04	2.423577e-04
6.300000e+02	6.600000e+02	8.371190e-03	8.126877e-03	8.126877e-03
6.600000e+02	6.900000e+02	2.453901e-04	2.423706e-04	2.423706e-04
6.900000e+02	7.200000e+02	2.501183e-06	2.501183e-06	2.501183e-06
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	2.501183e-07	2.501183e-07	2.501183e-07
7.800000e+02	8.100000e+02	1.269259e-06	1.269259e-06	1.269259e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

