# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.087190e+08	8.974542e+05	8.974542e+05
2.100000e-01	4.200000e-01	1.329540e+08	9.969971e+05	9.969971e+05
4.200000e-01	6.300000e-01	2.071502e+08	1.283068e+06	1.283068e+06
6.300000e-01	8.400000e-01	9.116048e+08	2.734188e+06	2.734188e+06
8.400000e-01	1.050000e+00	1.676029e+08	1.140099e+06	1.140099e+06
1.050000e+00	1.260000e+00	2.432106e+08	1.373668e+06	1.373668e+06
1.260000e+00	1.470000e+00	9.088305e+07	8.345504e+05	8.345504e+05
1.470000e+00	1.680000e+00	7.431638e+07	7.480910e+05	7.480910e+05
1.680000e+00	1.890000e+00	6.254814e+07	6.711724e+05	6.711724e+05
1.890000e+00	2.100000e+00	7.238767e+07	7.520937e+05	7.520937e+05
2.100000e+00	2.310000e+00	7.090262e+07	7.227801e+05	7.227801e+05
2.310000e+00	2.520000e+00	6.658938e+07	7.016918e+05	7.016918e+05
2.520000e+00	2.730000e+00	8.846205e+07	8.405921e+05	8.405921e+05
2.730000e+00	2.940000e+00	9.064857e+07	8.584997e+05	8.584997e+05
2.940000e+00	3.150000e+00	8.184148e+07	7.932240e+05	7.932240e+05
# END HISTO1D

