# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.184480e+04	1.036276e+03	1.036276e+03
2.100000e+02	2.400000e+02	4.595877e+05	4.985214e+03	4.985214e+03
2.400000e+02	2.700000e+02	1.365643e+05	2.618699e+03	2.618699e+03
2.700000e+02	3.000000e+02	8.169703e+04	2.077851e+03	2.077851e+03
3.000000e+02	3.300000e+02	4.489540e+04	1.508617e+03	1.508617e+03
3.300000e+02	3.600000e+02	1.435792e+04	9.579504e+02	9.579504e+02
3.600000e+02	3.900000e+02	5.230810e+03	5.041090e+02	5.041090e+02
3.900000e+02	4.200000e+02	3.012126e+03	3.825154e+02	3.825154e+02
4.200000e+02	4.500000e+02	2.150324e+03	3.266990e+02	3.266990e+02
4.500000e+02	4.800000e+02	1.900457e+03	3.088846e+02	3.088846e+02
4.800000e+02	5.100000e+02	1.453365e+03	2.701375e+02	2.701375e+02
5.100000e+02	5.400000e+02	8.845317e+02	2.055866e+02	2.055866e+02
5.400000e+02	5.700000e+02	2.217357e+04	1.393095e+03	1.393095e+03
5.700000e+02	6.000000e+02	3.217061e+04	1.308196e+03	1.308196e+03
6.000000e+02	6.300000e+02	2.172852e+04	1.038819e+03	1.038819e+03
6.300000e+02	6.600000e+02	1.397805e+04	8.449761e+02	8.449761e+02
6.600000e+02	6.900000e+02	8.309263e+03	7.062854e+02	7.062854e+02
6.900000e+02	7.200000e+02	5.042263e+03	5.000117e+02	5.000117e+02
7.200000e+02	7.500000e+02	3.521317e+03	4.322016e+02	4.322016e+02
7.500000e+02	7.800000e+02	2.628505e+03	3.606080e+02	3.606080e+02
7.800000e+02	8.100000e+02	1.250371e+03	2.433536e+02	2.433536e+02
8.100000e+02	8.400000e+02	8.913440e+02	2.118692e+02	2.118692e+02
8.400000e+02	8.700000e+02	1.932725e+02	9.229216e+01	9.229216e+01
8.700000e+02	9.000000e+02	4.305067e+02	1.496226e+02	1.496226e+02
# END HISTO1D

