# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	4.689718e-09	4.689717e-09	4.689717e-09
3.200000e+02	3.400000e+02	3.803361e-06	3.752070e-06	3.752070e-06
3.400000e+02	3.600000e+02	2.944649e-02	2.908513e-02	2.908513e-02
3.600000e+02	3.800000e+02	9.525385e-07	6.050954e-07	6.050954e-07
3.800000e+02	4.000000e+02	1.787791e-06	9.980784e-07	9.980784e-07
4.000000e+02	4.200000e+02	3.662759e-04	3.635379e-04	3.635379e-04
4.200000e+02	4.400000e+02	4.065105e-01	4.060086e-01	4.060086e-01
4.400000e+02	4.600000e+02	1.869685e-04	1.526471e-04	1.526471e-04
4.600000e+02	4.800000e+02	1.422277e-02	1.220718e-02	1.220718e-02
4.800000e+02	5.000000e+02	5.195790e-02	2.438486e-02	2.438486e-02
5.000000e+02	5.200000e+02	2.224845e-02	1.279358e-02	1.279358e-02
5.200000e+02	5.400000e+02	1.047716e-01	3.451938e-02	3.451938e-02
5.400000e+02	5.600000e+02	1.723730e-01	4.885728e-02	4.885728e-02
5.600000e+02	5.800000e+02	1.603100e-01	4.253917e-02	4.253917e-02
5.800000e+02	6.000000e+02	1.819180e-01	5.418644e-02	5.418644e-02
# END HISTO1D

