# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.961942e-02	1.820296e-02	1.820296e-02
-2.400000e+00	-2.000000e+00	1.169756e+02	1.163319e+02	1.163319e+02
-2.000000e+00	-1.600000e+00	2.084580e+01	1.472291e+01	1.472291e+01
-1.600000e+00	-1.200000e+00	3.714240e+01	2.065258e+01	2.065258e+01
-1.200000e+00	-8.000000e-01	1.463405e+02	1.181196e+02	1.181196e+02
-8.000000e-01	-4.000000e-01	1.297263e+02	1.163751e+02	1.163751e+02
-4.000000e-01	7.771561e-16	2.068225e+01	4.115089e+00	4.115089e+00
7.771561e-16	4.000000e-01	1.391793e+01	2.924107e+00	2.924107e+00
4.000000e-01	8.000000e-01	1.424958e+01	2.852323e+00	2.852323e+00
8.000000e-01	1.200000e+00	2.394743e+01	4.247604e+00	4.247604e+00
1.200000e+00	1.600000e+00	1.321073e+02	1.163792e+02	1.163792e+02
1.600000e+00	2.000000e+00	1.054922e+01	2.556330e+00	2.556330e+00
2.000000e+00	2.400000e+00	3.379763e+00	1.713912e+00	1.713912e+00
2.400000e+00	2.800000e+00	1.953371e-02	1.818254e-02	1.818254e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

