# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_largeR_boost_C1c
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_largeR_boost_C1c
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.965597e+04	2.756458e+02	2.756458e+02
2.100000e+02	2.400000e+02	5.344447e+04	4.572704e+02	4.572704e+02
2.400000e+02	2.700000e+02	4.067004e+04	4.004601e+02	4.004601e+02
2.700000e+02	3.000000e+02	2.694780e+04	3.264006e+02	3.264006e+02
3.000000e+02	3.300000e+02	1.885604e+04	2.737717e+02	2.737717e+02
3.300000e+02	3.600000e+02	1.230888e+04	2.218312e+02	2.218312e+02
3.600000e+02	3.900000e+02	8.096108e+03	1.780218e+02	1.780218e+02
3.900000e+02	4.200000e+02	5.440607e+03	1.442426e+02	1.442426e+02
4.200000e+02	4.500000e+02	4.056932e+03	1.283457e+02	1.283457e+02
4.500000e+02	4.800000e+02	2.760887e+03	1.037614e+02	1.037614e+02
4.800000e+02	5.100000e+02	1.925855e+03	8.633612e+01	8.633612e+01
5.100000e+02	5.400000e+02	1.331245e+03	7.186507e+01	7.186507e+01
5.400000e+02	5.700000e+02	1.071673e+03	6.370435e+01	6.370435e+01
5.700000e+02	6.000000e+02	7.100566e+02	5.387383e+01	5.387383e+01
6.000000e+02	6.300000e+02	5.339431e+02	4.496612e+01	4.496612e+01
6.300000e+02	6.600000e+02	4.430591e+02	4.096083e+01	4.096083e+01
6.600000e+02	6.900000e+02	2.537176e+02	3.099654e+01	3.099654e+01
6.900000e+02	7.200000e+02	1.855547e+02	2.650781e+01	2.650781e+01
7.200000e+02	7.500000e+02	1.741942e+02	2.568353e+01	2.568353e+01
7.500000e+02	7.800000e+02	1.022444e+02	1.967695e+01	1.967695e+01
7.800000e+02	8.100000e+02	1.136049e+02	2.074132e+01	2.074132e+01
8.100000e+02	8.400000e+02	9.845759e+01	1.930912e+01	1.930912e+01
8.400000e+02	8.700000e+02	6.027173e+01	1.756040e+01	1.756040e+01
8.700000e+02	9.000000e+02	4.922879e+01	1.365361e+01	1.365361e+01
# END HISTOGRAM

