# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_smallR_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.873374e-02	3.161586e-02	3.161586e-02
-2.400000e+00	-2.000000e+00	3.571128e+01	2.072510e+01	2.072510e+01
-2.000000e+00	-1.600000e+00	1.321238e+02	1.164174e+02	1.164174e+02
-1.600000e+00	-1.200000e+00	1.638025e+02	1.174231e+02	1.174231e+02
-1.200000e+00	-8.000000e-01	4.332794e+01	1.568243e+01	1.568243e+01
-8.000000e-01	-4.000000e-01	7.916246e+01	2.604980e+01	2.604980e+01
-4.000000e-01	7.771561e-16	6.649912e+01	2.162186e+01	2.162186e+01
7.771561e-16	4.000000e-01	4.123068e+02	2.026346e+02	2.026346e+02
4.000000e-01	8.000000e-01	4.101230e+02	2.021701e+02	2.021701e+02
8.000000e-01	1.200000e+00	2.013814e+02	1.192829e+02	1.192829e+02
1.200000e+00	1.600000e+00	1.782483e+02	1.175525e+02	1.175525e+02
1.600000e+00	2.000000e+00	2.521947e+02	1.645966e+02	1.645966e+02
2.000000e+00	2.400000e+00	2.541444e+02	1.651859e+02	1.651859e+02
2.400000e+00	2.800000e+00	2.006792e+00	1.760957e+00	1.760957e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

