# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	5.680245e+00	5.680245e+00	5.680245e+00
3.200000e+02	3.400000e+02	1.704074e+01	9.838474e+00	9.838474e+00
3.400000e+02	3.600000e+02	2.840123e+01	1.270141e+01	1.270141e+01
3.600000e+02	3.800000e+02	7.952344e+01	2.125353e+01	2.125353e+01
3.800000e+02	4.000000e+02	1.931283e+02	3.312124e+01	3.312124e+01
4.000000e+02	4.200000e+02	3.294542e+02	4.325946e+01	4.325946e+01
4.200000e+02	4.400000e+02	4.798287e+02	5.242174e+01	5.242174e+01
4.400000e+02	4.600000e+02	4.834378e+02	5.243978e+01	5.243978e+01
4.600000e+02	4.800000e+02	6.589085e+02	6.117811e+01	6.117811e+01
4.800000e+02	5.000000e+02	5.907455e+02	5.792736e+01	5.792736e+01
5.000000e+02	5.200000e+02	7.043504e+02	6.325254e+01	6.325254e+01
5.200000e+02	5.400000e+02	6.589901e+02	6.118575e+01	6.118575e+01
5.400000e+02	5.600000e+02	6.616490e+02	6.149314e+01	6.149314e+01
5.600000e+02	5.800000e+02	4.373789e+02	4.984395e+01	4.984395e+01
5.800000e+02	6.000000e+02	4.998616e+02	5.328542e+01	5.328542e+01
# END HISTOGRAM

