# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.532282e+03	1.362075e+03	1.362075e+03
-2.400000e+00	-2.000000e+00	6.194390e+04	4.237580e+03	4.237580e+03
-2.000000e+00	-1.600000e+00	1.398206e+05	6.304190e+03	6.304190e+03
-1.600000e+00	-1.200000e+00	2.252576e+05	8.024770e+03	8.024770e+03
-1.200000e+00	-8.000000e-01	2.547414e+05	8.513059e+03	8.513059e+03
-8.000000e-01	-4.000000e-01	2.843082e+05	9.021505e+03	9.021505e+03
-4.000000e-01	7.771561e-16	3.204358e+05	9.574344e+03	9.574344e+03
7.771561e-16	4.000000e-01	3.318671e+05	9.720949e+03	9.720949e+03
4.000000e-01	8.000000e-01	3.297430e+05	9.729906e+03	9.729906e+03
8.000000e-01	1.200000e+00	2.811321e+05	9.001128e+03	9.001128e+03
1.200000e+00	1.600000e+00	2.330025e+05	8.165078e+03	8.165078e+03
1.600000e+00	2.000000e+00	1.421002e+05	6.434115e+03	6.434115e+03
2.000000e+00	2.400000e+00	6.521493e+04	4.313105e+03	4.313105e+03
2.400000e+00	2.800000e+00	8.010357e+03	1.514887e+03	1.514887e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

