# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_largeR_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_largeR_inter_C1d
Title=eta_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.191681e+05	1.345048e+04	1.345048e+04
-1.600000e+00	-1.200000e+00	7.968122e+05	1.516862e+04	1.516862e+04
-1.200000e+00	-8.000000e-01	9.382048e+05	1.643046e+04	1.643046e+04
-8.000000e-01	-4.000000e-01	1.039754e+06	1.734008e+04	1.734008e+04
-4.000000e-01	7.771561e-16	1.117244e+06	1.807326e+04	1.807326e+04
7.771561e-16	4.000000e-01	1.095735e+06	1.783260e+04	1.783260e+04
4.000000e-01	8.000000e-01	1.034930e+06	1.725470e+04	1.725470e+04
8.000000e-01	1.200000e+00	9.350823e+05	1.640205e+04	1.640205e+04
1.200000e+00	1.600000e+00	7.912876e+05	1.562154e+04	1.562154e+04
1.600000e+00	2.000000e+00	6.096036e+05	1.346493e+04	1.346493e+04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

