# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.450027e+03	1.681772e+02	1.681772e+02
3.000000e+01	6.000000e+01	2.609006e+04	3.145928e+02	3.145928e+02
6.000000e+01	9.000000e+01	2.582654e+04	3.134375e+02	3.134375e+02
9.000000e+01	1.200000e+02	1.918678e+04	2.700885e+02	2.700885e+02
1.200000e+02	1.500000e+02	1.117924e+04	2.068086e+02	2.068086e+02
1.500000e+02	1.800000e+02	6.252310e+03	1.539329e+02	1.539329e+02
1.800000e+02	2.100000e+02	3.453068e+03	1.144137e+02	1.144137e+02
2.100000e+02	2.400000e+02	2.088454e+03	8.899158e+01	8.899158e+01
2.400000e+02	2.700000e+02	1.361323e+03	7.187167e+01	7.187167e+01
2.700000e+02	3.000000e+02	8.217422e+02	5.578349e+01	5.578349e+01
3.000000e+02	3.300000e+02	5.490904e+02	4.559947e+01	4.559947e+01
3.300000e+02	3.600000e+02	3.408147e+02	3.592503e+01	3.592503e+01
3.600000e+02	3.900000e+02	2.234230e+02	2.908720e+01	2.908720e+01
3.900000e+02	4.200000e+02	1.401127e+02	2.303439e+01	2.303439e+01
4.200000e+02	4.500000e+02	1.252057e+02	2.376513e+01	2.376513e+01
4.500000e+02	4.800000e+02	5.103947e+01	1.522324e+01	1.522324e+01
4.800000e+02	5.100000e+02	3.786830e+01	1.197501e+01	1.197501e+01
5.100000e+02	5.400000e+02	1.893415e+01	8.467610e+00	8.467610e+00
5.400000e+02	5.700000e+02	2.650781e+01	1.001901e+01	1.001901e+01
5.700000e+02	6.000000e+02	7.573660e+00	5.355387e+00	5.355387e+00
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	7.573660e+00	5.355387e+00	5.355387e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

