# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_smallR_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.563884e+00	1.567911e+00	1.567911e+00
6.000000e+01	9.000000e+01	6.566718e+00	2.724376e+00	2.724376e+00
9.000000e+01	1.200000e+02	4.304312e+00	2.221525e+00	2.221525e+00
1.200000e+02	1.500000e+02	4.473715e+00	2.229823e+00	2.229823e+00
1.500000e+02	1.800000e+02	4.011714e+00	2.212673e+00	2.212673e+00
1.800000e+02	2.100000e+02	8.211903e-01	2.874400e-01	2.874400e-01
2.100000e+02	2.400000e+02	1.767743e+00	1.552202e+00	1.552202e+00
2.400000e+02	2.700000e+02	1.699839e+00	1.551891e+00	1.551891e+00
2.700000e+02	3.000000e+02	1.686012e+00	1.551777e+00	1.551777e+00
3.000000e+02	3.300000e+02	1.604909e+00	1.551333e+00	1.551333e+00
3.300000e+02	3.600000e+02	5.553489e-02	3.133645e-02	3.133645e-02
3.600000e+02	3.900000e+02	6.885483e-02	4.309047e-02	4.309047e-02
3.900000e+02	4.200000e+02	4.856396e-02	2.766110e-02	2.766110e-02
4.200000e+02	4.500000e+02	4.029096e-02	3.831277e-02	3.831277e-02
4.500000e+02	4.800000e+02	1.527267e-03	6.208851e-04	6.208851e-04
4.800000e+02	5.100000e+02	3.199190e-03	2.459854e-03	2.459854e-03
5.100000e+02	5.400000e+02	1.257228e-03	5.428154e-04	5.428154e-04
5.400000e+02	5.700000e+02	2.714710e-02	2.435900e-02	2.435900e-02
5.700000e+02	6.000000e+02	2.544750e-04	2.424329e-04	2.424329e-04
6.000000e+02	6.300000e+02	2.453866e-04	2.423761e-04	2.423761e-04
6.300000e+02	6.600000e+02	4.847521e-04	3.427448e-04	3.427448e-04
6.600000e+02	6.900000e+02	2.423571e-04	2.423571e-04	2.423571e-04
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	2.453866e-04	2.423761e-04	2.423761e-04
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

