# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_largeR_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_largeR_res_C1e
Title=eta_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.692159e+04	3.238238e+03	3.238238e+03
-1.600000e+00	-1.200000e+00	5.339431e+04	3.894180e+03	3.894180e+03
-1.200000e+00	-8.000000e-01	6.489749e+04	4.300299e+03	4.300299e+03
-8.000000e-01	-4.000000e-01	7.925745e+04	4.797915e+03	4.797915e+03
-4.000000e-01	7.771561e-16	7.270714e+04	4.544196e+03	4.544196e+03
7.771561e-16	4.000000e-01	7.867140e+04	4.726906e+03	4.726906e+03
4.000000e-01	8.000000e-01	6.532282e+04	4.307259e+03	4.307259e+03
8.000000e-01	1.200000e+00	6.163260e+04	4.198394e+03	4.198394e+03
1.200000e+00	1.600000e+00	5.854582e+04	4.117842e+03	4.117842e+03
1.600000e+00	2.000000e+00	3.239542e+04	3.116183e+03	3.116183e+03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

