# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.366164e+05	1.356883e+04	1.356883e+04
2.100000e-01	4.200000e-01	3.475990e+05	1.386431e+04	1.386431e+04
4.200000e-01	6.300000e-01	3.464926e+05	1.387944e+04	1.387944e+04
6.300000e-01	8.400000e-01	3.752140e+05	1.465161e+04	1.465161e+04
8.400000e-01	1.050000e+00	3.587473e+05	1.438180e+04	1.438180e+04
1.050000e+00	1.260000e+00	3.437555e+05	1.387646e+04	1.387646e+04
1.260000e+00	1.470000e+00	3.199806e+05	1.323362e+04	1.323362e+04
1.470000e+00	1.680000e+00	3.352888e+05	1.387254e+04	1.387254e+04
1.680000e+00	1.890000e+00	3.318205e+05	1.350667e+04	1.350667e+04
1.890000e+00	2.100000e+00	3.343825e+05	1.345097e+04	1.345097e+04
2.100000e+00	2.310000e+00	3.261507e+05	1.339414e+04	1.339414e+04
2.310000e+00	2.520000e+00	3.577338e+05	1.426266e+04	1.426266e+04
2.520000e+00	2.730000e+00	3.361628e+05	1.363015e+04	1.363015e+04
2.730000e+00	2.940000e+00	3.486328e+05	1.376102e+04	1.376102e+04
2.940000e+00	3.150000e+00	3.419875e+05	1.360384e+04	1.360384e+04
# END HISTOGRAM

