# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.926186e+00	2.266784e+00	2.266784e+00
3.333333e-02	6.666667e-02	3.509028e+00	2.245709e+00	2.245709e+00
6.666667e-02	1.000000e-01	2.876531e+01	2.194499e+01	2.194499e+01
1.000000e-01	1.333333e-01	2.540637e+01	1.774251e+01	1.774251e+01
1.333333e-01	1.666667e-01	1.425345e+03	1.396151e+03	1.396151e+03
1.666667e-01	2.000000e-01	4.310444e+01	3.462678e+01	3.462678e+01
2.000000e-01	2.333333e-01	8.687510e+01	3.963401e+01	3.963401e+01
2.333333e-01	2.666667e-01	2.408873e+02	1.771405e+02	1.771405e+02
2.666667e-01	3.000000e-01	2.945031e+01	1.788609e+01	1.788609e+01
3.000000e-01	3.333333e-01	3.562403e+01	2.227073e+01	2.227073e+01
3.333333e-01	3.666667e-01	3.098704e+01	1.801534e+01	1.801534e+01
3.666667e-01	4.000000e-01	1.507846e+01	4.521522e+00	4.521522e+00
4.000000e-01	4.333333e-01	8.153968e+01	3.735107e+01	3.735107e+01
4.333333e-01	4.666667e-01	1.612731e+03	1.407059e+03	1.407059e+03
4.666667e-01	5.000000e-01	4.402225e+01	2.489083e+01	2.489083e+01
5.000000e-01	5.333333e-01	7.363530e+01	3.571937e+01	3.571937e+01
5.333333e-01	5.666667e-01	6.877796e+01	3.510349e+01	3.510349e+01
5.666667e-01	6.000000e-01	3.043383e+01	2.204974e+01	2.204974e+01
6.000000e-01	6.333333e-01	1.598790e+03	1.406956e+03	1.406956e+03
6.333333e-01	6.666667e-01	4.748888e+01	2.819391e+01	2.819391e+01
6.666667e-01	7.000000e-01	2.121234e+01	1.759500e+01	1.759500e+01
7.000000e-01	7.333333e-01	1.900969e+01	1.745928e+01	1.745928e+01
7.333333e-01	7.666667e-01	6.735181e-01	3.778663e-01	3.778663e-01
7.666667e-01	8.000000e-01	4.363110e-01	3.084703e-01	3.084703e-01
8.000000e-01	8.333333e-01	4.389694e-01	3.084823e-01	3.084823e-01
8.333333e-01	8.666667e-01	2.181214e+00	2.181214e+00	2.181214e+00
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	2.726518e-01	2.726518e-01	2.726518e-01
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

