# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_smallR_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.677195e+02	1.173721e+02	1.173721e+02
-2.400000e+00	-2.000000e+00	1.171198e+03	3.102815e+02	3.102815e+02
-2.000000e+00	-1.600000e+00	1.722899e+03	3.825221e+02	3.825221e+02
-1.600000e+00	-1.200000e+00	1.911115e+03	3.892169e+02	3.892169e+02
-1.200000e+00	-8.000000e-01	3.030907e+03	5.225358e+02	5.225358e+02
-8.000000e-01	-4.000000e-01	2.519034e+03	4.398731e+02	4.398731e+02
-4.000000e-01	7.771561e-16	3.312930e+03	5.246004e+02	5.246004e+02
7.771561e-16	4.000000e-01	3.560841e+03	5.506867e+02	5.506867e+02
4.000000e-01	8.000000e-01	3.910801e+03	5.961696e+02	5.961696e+02
8.000000e-01	1.200000e+00	2.448977e+03	4.575919e+02	4.575919e+02
1.200000e+00	1.600000e+00	2.690699e+03	4.956591e+02	4.956591e+02
1.600000e+00	2.000000e+00	2.160451e+03	4.428278e+02	4.428278e+02
2.000000e+00	2.400000e+00	8.691197e+02	2.618412e+02	2.618412e+02
2.400000e+00	2.800000e+00	5.092225e+01	1.574623e+01	1.574623e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

