# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.196506e+01	6.277319e+00	6.277319e+00
1.666667e-02	3.333333e-02	6.388265e+01	4.411456e+01	4.411456e+01
3.333333e-02	5.000000e-02	2.856060e+03	2.792187e+03	2.792187e+03
5.000000e-02	6.666667e-02	4.863663e+02	3.552207e+02	3.552207e+02
6.666667e-02	8.333333e-02	2.941583e+03	2.792865e+03	2.792865e+03
8.333333e-02	1.000000e-01	1.282938e+02	6.095408e+01	6.095408e+01
1.000000e-01	1.166667e-01	8.509503e+01	4.959598e+01	4.959598e+01
1.166667e-01	1.333333e-01	3.987596e+02	3.492462e+02	3.492462e+02
1.333333e-01	1.500000e-01	9.829158e+01	5.624769e+01	5.624769e+01
1.500000e-01	1.666667e-01	4.660416e+01	3.521590e+01	3.521590e+01
1.666667e-01	1.833333e-01	9.970881e+01	5.017728e+01	5.017728e+01
1.833333e-01	2.000000e-01	2.291228e+02	9.003920e+01	9.003920e+01
2.000000e-01	2.166667e-01	2.922425e+03	2.792739e+03	2.792739e+03
2.166667e-01	2.333333e-01	1.531908e+01	6.399385e+00	6.399385e+00
2.333333e-01	2.500000e-01	5.081532e+02	3.601314e+02	3.601314e+02
2.500000e-01	2.666667e-01	7.694847e+01	4.938614e+01	4.938614e+01
2.666667e-01	2.833333e-01	3.898941e+01	3.492405e+01	3.492405e+01
2.833333e-01	3.000000e-01	5.292887e+01	4.386580e+01	4.386580e+01
3.000000e-01	3.166667e-01	4.813074e+01	4.364732e+01	4.364732e+01
3.166667e-01	3.333333e-01	6.687671e+00	4.470844e+00	4.470844e+00
3.333333e-01	3.500000e-01	9.619155e-01	6.195037e-01	6.195037e-01
3.500000e-01	3.666667e-01	5.682199e+00	4.427388e+00	4.427388e+00
3.666667e-01	3.833333e-01	4.416959e-01	4.362769e-01	4.362769e-01
3.833333e-01	4.000000e-01	1.397143e+01	7.581096e+00	7.581096e+00
4.000000e-01	4.166667e-01	4.580550e-01	4.363791e-01	4.363791e-01
4.166667e-01	4.333333e-01	4.367881e+00	4.362432e+00	4.362432e+00
4.333333e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e-01	4.666667e-01	1.363259e-04	9.639696e-05	9.639696e-05
4.666667e-01	4.833333e-01	5.453036e-03	5.453036e-03	5.453036e-03
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

