# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_smallR_boost_C1c
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.502786e+04	5.266824e+03	5.266824e+03
-2.400000e+00	-2.000000e+00	5.510650e+05	1.263319e+04	1.263319e+04
-2.000000e+00	-1.600000e+00	1.595903e+06	2.201483e+04	2.201483e+04
-1.600000e+00	-1.200000e+00	2.193665e+06	2.513632e+04	2.513632e+04
-1.200000e+00	-8.000000e-01	2.707517e+06	2.831435e+04	2.831435e+04
-8.000000e-01	-4.000000e-01	3.010920e+06	2.972547e+04	2.972547e+04
-4.000000e-01	7.771561e-16	3.202718e+06	3.031047e+04	3.031047e+04
7.771561e-16	4.000000e-01	3.187767e+06	3.076660e+04	3.076660e+04
4.000000e-01	8.000000e-01	3.014425e+06	2.962298e+04	2.962298e+04
8.000000e-01	1.200000e+00	2.676674e+06	2.804556e+04	2.804556e+04
1.200000e+00	1.600000e+00	2.242854e+06	2.548636e+04	2.548636e+04
1.600000e+00	2.000000e+00	1.573948e+06	2.130219e+04	2.130219e+04
2.000000e+00	2.400000e+00	5.557525e+05	1.267445e+04	1.267445e+04
2.400000e+00	2.800000e+00	9.583117e+04	5.690132e+03	5.690132e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

