# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.272098e-04	2.272098e-04	2.272098e-04
-2.400000e+00	-2.000000e+00	1.766784e+00	1.466250e+00	1.466250e+00
-2.000000e+00	-1.600000e+00	9.943014e-01	3.274830e-01	3.274830e-01
-1.600000e+00	-1.200000e+00	1.217062e+02	1.163590e+02	1.163590e+02
-1.200000e+00	-8.000000e-01	7.932389e+00	3.021704e+00	3.021704e+00
-8.000000e-01	-4.000000e-01	2.058592e+01	1.480199e+01	1.480199e+01
-4.000000e-01	7.771561e-16	2.285907e+01	1.487774e+01	1.487774e+01
7.771561e-16	4.000000e-01	1.260661e+02	1.163879e+02	1.163879e+02
4.000000e-01	8.000000e-01	1.246702e+02	1.163738e+02	1.163738e+02
8.000000e-01	1.200000e+00	1.063369e+01	4.248588e+00	4.248588e+00
1.200000e+00	1.600000e+00	2.232630e+01	1.490622e+01	1.490622e+01
1.600000e+00	2.000000e+00	3.983301e+00	2.571818e+00	2.571818e+00
2.000000e+00	2.400000e+00	6.557616e-01	3.179644e-01	3.179644e-01
2.400000e+00	2.800000e+00	3.658362e-02	2.570686e-02	2.570686e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

