# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.688448e+05	1.593343e+04	1.593343e+04
2.100000e-01	4.200000e-01	4.866825e+05	1.626494e+04	1.626494e+04
4.200000e-01	6.300000e-01	4.968190e+05	1.651746e+04	1.651746e+04
6.300000e-01	8.400000e-01	5.063944e+05	1.655207e+04	1.655207e+04
8.400000e-01	1.050000e+00	5.131722e+05	1.669382e+04	1.669382e+04
1.050000e+00	1.260000e+00	5.433283e+05	1.714833e+04	1.714833e+04
1.260000e+00	1.470000e+00	4.956599e+05	1.647436e+04	1.647436e+04
1.470000e+00	1.680000e+00	4.979520e+05	1.641793e+04	1.641793e+04
1.680000e+00	1.890000e+00	5.145835e+05	1.683900e+04	1.683900e+04
1.890000e+00	2.100000e+00	5.319609e+05	1.698090e+04	1.698090e+04
2.100000e+00	2.310000e+00	4.889482e+05	1.633435e+04	1.633435e+04
2.310000e+00	2.520000e+00	5.175083e+05	1.676267e+04	1.676267e+04
2.520000e+00	2.730000e+00	4.645244e+05	1.588228e+04	1.588228e+04
2.730000e+00	2.940000e+00	4.740480e+05	1.603934e+04	1.603934e+04
2.940000e+00	3.150000e+00	4.791978e+05	1.611114e+04	1.611114e+04
# END HISTOGRAM

