# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.392505e+01	7.896401e+00	7.896401e+00
9.000000e+01	9.600000e+01	2.127235e+01	1.095856e+01	1.095856e+01
9.600000e+01	1.020000e+02	4.893264e+01	1.746074e+01	1.746074e+01
1.020000e+02	1.080000e+02	1.293629e+01	4.738342e+00	4.738342e+00
1.080000e+02	1.140000e+02	3.301759e+01	1.351894e+01	1.351894e+01
1.140000e+02	1.200000e+02	1.638419e+01	7.848843e+00	7.848843e+00
1.200000e+02	1.260000e+02	5.421394e+01	1.752464e+01	1.752464e+01
1.260000e+02	1.320000e+02	2.981927e+01	1.124789e+01	1.124789e+01
1.320000e+02	1.380000e+02	4.402543e+01	1.565313e+01	1.565313e+01
1.380000e+02	1.440000e+02	3.984974e+01	1.555859e+01	1.555859e+01
1.440000e+02	1.500000e+02	4.750353e+01	1.738491e+01	1.738491e+01
1.500000e+02	1.560000e+02	4.783506e+01	1.740826e+01	1.740826e+01
1.560000e+02	1.620000e+02	2.134697e+01	1.098527e+01	1.098527e+01
1.620000e+02	1.680000e+02	4.247577e+01	1.737381e+01	1.737381e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

