# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.596684e+04	3.747990e+03	3.747990e+03
2.100000e-01	4.200000e-01	3.029464e+04	4.048292e+03	4.048292e+03
4.200000e-01	6.300000e-01	2.813074e+04	3.901032e+03	3.901032e+03
6.300000e-01	8.400000e-01	3.408147e+04	4.293862e+03	4.293862e+03
8.400000e-01	1.050000e+00	3.428717e+04	4.324594e+03	4.324594e+03
1.050000e+00	1.260000e+00	3.678635e+04	4.461000e+03	4.461000e+03
1.260000e+00	1.470000e+00	3.220987e+04	4.478478e+03	4.478478e+03
1.470000e+00	1.680000e+00	3.434247e+04	4.334485e+03	4.334485e+03
1.680000e+00	1.890000e+00	3.678635e+04	4.461000e+03	4.461000e+03
1.890000e+00	2.100000e+00	3.812431e+04	4.563809e+03	4.563809e+03
2.100000e+00	2.310000e+00	3.840928e+04	4.558343e+03	4.558343e+03
2.310000e+00	2.520000e+00	2.867171e+04	3.938363e+03	3.938363e+03
2.520000e+00	2.730000e+00	3.137659e+04	4.119949e+03	4.119949e+03
2.730000e+00	2.940000e+00	3.083562e+04	4.084277e+03	4.084277e+03
2.940000e+00	3.150000e+00	3.029464e+04	4.048292e+03	4.048292e+03
# END HISTOGRAM

