# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_largeR_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_largeR_boost_C1d
Title=eta_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	7.270890e+05	1.503736e+04	1.503736e+04
-1.600000e+00	-1.200000e+00	9.185264e+05	1.627600e+04	1.627600e+04
-1.200000e+00	-8.000000e-01	1.180616e+06	1.889776e+04	1.889776e+04
-8.000000e-01	-4.000000e-01	1.287773e+06	1.925981e+04	1.925981e+04
-4.000000e-01	7.771561e-16	1.307778e+06	1.930313e+04	1.930313e+04
7.771561e-16	4.000000e-01	1.343158e+06	1.983261e+04	1.983261e+04
4.000000e-01	8.000000e-01	1.237313e+06	1.899078e+04	1.899078e+04
8.000000e-01	1.200000e+00	1.173592e+06	1.858341e+04	1.858341e+04
1.200000e+00	1.600000e+00	9.588584e+05	1.659257e+04	1.659257e+04
1.600000e+00	2.000000e+00	7.258413e+05	1.445760e+04	1.445760e+04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

