# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.345774e+00	6.112218e-01	6.112218e-01
2.100000e-01	4.200000e-01	1.313281e+01	6.280804e+00	6.280804e+00
4.200000e-01	6.300000e-01	1.224632e+01	6.748990e+00	6.748990e+00
6.300000e-01	8.400000e-01	1.958127e+00	7.066546e-01	7.066546e-01
8.400000e-01	1.050000e+00	2.904066e-01	9.812865e-02	9.812865e-02
1.050000e+00	1.260000e+00	3.158790e+01	2.784067e+01	2.784067e+01
1.260000e+00	1.470000e+00	3.179859e+01	2.784274e+01	2.784274e+01
1.470000e+00	1.680000e+00	3.471782e+00	2.774279e+00	2.774279e+00
1.680000e+00	1.890000e+00	1.323536e+01	6.281090e+00	6.281090e+00
1.890000e+00	2.100000e+00	8.660589e-01	3.715645e-01	3.715645e-01
2.100000e+00	2.310000e+00	9.916010e+00	4.836749e+00	4.836749e+00
2.310000e+00	2.520000e+00	1.118743e+00	5.041318e-01	5.041318e-01
2.520000e+00	2.730000e+00	7.595375e+00	4.475487e+00	4.475487e+00
2.730000e+00	2.940000e+00	1.327432e+01	6.281187e+00	6.281187e+00
2.940000e+00	3.150000e+00	1.025783e+01	5.252582e+00	5.252582e+00
# END HISTOGRAM

