# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.973275e+05	4.553406e+04	4.553406e+04
1.666667e-02	3.333333e-02	3.203658e+05	4.673016e+04	4.673016e+04
3.333333e-02	5.000000e-02	4.839569e+05	5.743512e+04	5.743512e+04
5.000000e-02	6.666667e-02	5.044058e+05	5.863598e+04	5.863598e+04
6.666667e-02	8.333333e-02	6.543643e+05	6.678577e+04	6.678577e+04
8.333333e-02	1.000000e-01	6.700734e+05	6.771916e+04	6.771916e+04
1.000000e-01	1.166667e-01	7.439524e+05	7.270149e+04	7.270149e+04
1.166667e-01	1.333333e-01	8.229576e+05	7.529037e+04	7.529037e+04
1.333333e-01	1.500000e-01	6.611806e+05	6.713271e+04	6.713271e+04
1.500000e-01	1.666667e-01	6.475480e+05	6.643702e+04	6.643702e+04
1.666667e-01	1.833333e-01	6.820620e+05	7.030532e+04	7.030532e+04
1.833333e-01	2.000000e-01	7.225272e+05	7.017805e+04	7.017805e+04
2.000000e-01	2.166667e-01	7.291781e+05	7.113270e+04	7.113270e+04
2.166667e-01	2.333333e-01	7.511847e+05	7.163606e+04	7.163606e+04
2.333333e-01	2.500000e-01	6.543643e+05	6.678577e+04	6.678577e+04
2.500000e-01	2.666667e-01	4.566917e+05	5.579377e+04	5.579377e+04
2.666667e-01	2.833333e-01	5.589361e+05	6.172417e+04	6.172417e+04
2.833333e-01	3.000000e-01	5.998339e+05	6.394251e+04	6.394251e+04
3.000000e-01	3.166667e-01	4.703243e+05	5.662039e+04	5.662039e+04
3.166667e-01	3.333333e-01	4.021614e+05	5.235695e+04	5.235695e+04
3.333333e-01	3.500000e-01	2.931007e+05	4.469743e+04	4.469743e+04
3.500000e-01	3.666667e-01	3.352998e+05	4.905844e+04	4.905844e+04
3.666667e-01	3.833333e-01	2.658355e+05	4.256775e+04	4.256775e+04
3.833333e-01	4.000000e-01	1.704074e+05	3.408147e+04	3.408147e+04
4.000000e-01	4.166667e-01	1.226933e+05	2.891909e+04	2.891909e+04
4.166667e-01	4.333333e-01	1.840400e+05	3.541850e+04	3.541850e+04
4.333333e-01	4.500000e-01	1.704074e+05	3.408147e+04	3.408147e+04
4.500000e-01	4.666667e-01	5.453036e+04	1.927939e+04	1.927939e+04
4.666667e-01	4.833333e-01	8.179553e+04	2.361234e+04	2.361234e+04
4.833333e-01	5.000000e-01	6.134665e+04	2.044888e+04	2.044888e+04
5.000000e-01	5.166667e-01	6.134665e+04	2.044888e+04	2.044888e+04
5.166667e-01	5.333333e-01	4.089777e+04	1.669644e+04	1.669644e+04
5.333333e-01	5.500000e-01	2.044888e+04	1.180617e+04	1.180617e+04
5.500000e-01	5.666667e-01	1.363259e+04	9.639696e+03	9.639696e+03
5.666667e-01	5.833333e-01	2.044888e+04	1.180617e+04	1.180617e+04
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	1.363259e+04	9.639696e+03	9.639696e+03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	6.816294e+03	6.816294e+03	6.816294e+03
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

