# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H0_res_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.571535e+03	1.724983e+02	1.724983e+02
2.400000e+01	3.000000e+01	9.959364e+03	4.342489e+02	4.342489e+02
3.000000e+01	3.600000e+01	1.985689e+04	6.146989e+02	6.146989e+02
3.600000e+01	4.200000e+01	3.072628e+04	7.686407e+02	7.686407e+02
4.200000e+01	4.800000e+01	3.650849e+04	8.343443e+02	8.343443e+02
4.800000e+01	5.400000e+01	3.984083e+04	8.762763e+02	8.762763e+02
5.400000e+01	6.000000e+01	4.042047e+04	8.768043e+02	8.768043e+02
6.000000e+01	6.600000e+01	4.007054e+04	9.214884e+02	9.214884e+02
6.600000e+01	7.200000e+01	4.194368e+04	8.939863e+02	8.939863e+02
7.200000e+01	7.800000e+01	4.354473e+04	9.173405e+02	9.173405e+02
7.800000e+01	8.400000e+01	4.460327e+04	9.209085e+02	9.209085e+02
8.400000e+01	9.000000e+01	4.887284e+04	9.809297e+02	9.809297e+02
9.000000e+01	9.600000e+01	5.458717e+04	1.023700e+03	1.023700e+03
9.600000e+01	1.020000e+02	5.592134e+04	1.031309e+03	1.031309e+03
1.020000e+02	1.080000e+02	6.270246e+04	1.097402e+03	1.097402e+03
1.080000e+02	1.140000e+02	6.598307e+04	1.119843e+03	1.119843e+03
1.140000e+02	1.200000e+02	6.887662e+04	1.143134e+03	1.143134e+03
1.200000e+02	1.260000e+02	6.989872e+04	1.154132e+03	1.154132e+03
1.260000e+02	1.320000e+02	7.265840e+04	1.187467e+03	1.187467e+03
1.320000e+02	1.380000e+02	7.419270e+04	1.210424e+03	1.210424e+03
1.380000e+02	1.440000e+02	7.375497e+04	1.186740e+03	1.186740e+03
1.440000e+02	1.500000e+02	7.110174e+04	1.162042e+03	1.162042e+03
1.500000e+02	1.560000e+02	7.151318e+04	1.181455e+03	1.181455e+03
1.560000e+02	1.620000e+02	7.011348e+04	1.154874e+03	1.154874e+03
1.620000e+02	1.680000e+02	6.545903e+04	1.118345e+03	1.118345e+03
1.680000e+02	1.740000e+02	6.636252e+04	1.169597e+03	1.169597e+03
1.740000e+02	1.800000e+02	6.307111e+04	1.099173e+03	1.099173e+03
# END HISTOGRAM

