# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_H0_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_eta_H0_boost_C1d
Title=eta_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.562540e+05	1.046135e+04	1.046135e+04
-1.600000e+00	-1.200000e+00	4.442303e+05	1.132361e+04	1.132361e+04
-1.200000e+00	-8.000000e-01	5.834305e+05	1.333966e+04	1.333966e+04
-8.000000e-01	-4.000000e-01	6.344143e+05	1.354015e+04	1.354015e+04
-4.000000e-01	7.771561e-16	6.594723e+05	1.371618e+04	1.371618e+04
7.771561e-16	4.000000e-01	6.821739e+05	1.417748e+04	1.417748e+04
4.000000e-01	8.000000e-01	6.095886e+05	1.332403e+04	1.332403e+04
8.000000e-01	1.200000e+00	5.811645e+05	1.302060e+04	1.302060e+04
1.200000e+00	1.600000e+00	4.476933e+05	1.133213e+04	1.133213e+04
1.600000e+00	2.000000e+00	3.435919e+05	9.943805e+03	9.943805e+03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

