# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.486224e+04	2.381901e+02	2.381901e+02
2.100000e+02	2.400000e+02	3.192572e+04	3.505537e+02	3.505537e+02
2.400000e+02	2.700000e+02	2.046934e+04	2.838381e+02	2.838381e+02
2.700000e+02	3.000000e+02	1.469481e+04	2.407574e+02	2.407574e+02
3.000000e+02	3.300000e+02	1.103536e+04	2.070177e+02	2.070177e+02
3.300000e+02	3.600000e+02	7.706649e+03	1.721921e+02	1.721921e+02
3.600000e+02	3.900000e+02	5.020542e+03	1.382029e+02	1.382029e+02
3.900000e+02	4.200000e+02	2.663291e+03	1.019229e+02	1.019229e+02
4.200000e+02	4.500000e+02	1.916945e+03	9.154546e+01	9.154546e+01
4.500000e+02	4.800000e+02	1.473360e+03	7.518453e+01	7.518453e+01
4.800000e+02	5.100000e+02	1.312680e+03	7.105278e+01	7.105278e+01
5.100000e+02	5.400000e+02	1.106973e+03	6.494878e+01	6.494878e+01
5.400000e+02	5.700000e+02	8.808929e+02	5.788090e+01	5.788090e+01
5.700000e+02	6.000000e+02	7.460056e+02	5.315070e+01	5.315070e+01
6.000000e+02	6.300000e+02	7.359969e+02	5.391727e+01	5.391727e+01
6.300000e+02	6.600000e+02	5.231239e+02	4.453453e+01	4.453453e+01
6.600000e+02	6.900000e+02	4.572065e+02	4.911723e+01	4.911723e+01
6.900000e+02	7.200000e+02	3.635357e+02	3.710321e+01	3.710321e+01
7.200000e+02	7.500000e+02	2.840123e+02	3.279491e+01	3.279491e+01
7.500000e+02	7.800000e+02	2.854976e+02	3.358543e+01	3.358543e+01
7.800000e+02	8.100000e+02	2.155318e+02	2.993845e+01	2.993845e+01
8.100000e+02	8.400000e+02	1.766683e+02	2.610472e+01	2.610472e+01
8.400000e+02	8.700000e+02	1.779810e+02	2.596120e+01	2.596120e+01
8.700000e+02	9.000000e+02	9.088393e+01	1.855160e+01	1.855160e+01
# END HISTOGRAM

