# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.786830e+01	1.197501e+01	1.197501e+01
3.000000e+01	6.000000e+01	1.022444e+02	1.967695e+01	1.967695e+01
6.000000e+01	9.000000e+01	1.780355e+02	2.596920e+01	2.596920e+01
9.000000e+01	1.200000e+02	6.569137e+02	4.997617e+01	4.997617e+01
1.200000e+02	1.500000e+02	9.806804e+02	6.109975e+01	6.109975e+01
1.500000e+02	1.800000e+02	1.385980e+03	7.244633e+01	7.244633e+01
1.800000e+02	2.100000e+02	1.696500e+03	8.015209e+01	8.015209e+01
2.100000e+02	2.400000e+02	1.026231e+03	6.233909e+01	6.233909e+01
2.400000e+02	2.700000e+02	3.731555e+02	3.926888e+01	3.926888e+01
2.700000e+02	3.000000e+02	2.044888e+02	2.782741e+01	2.782741e+01
3.000000e+02	3.300000e+02	1.173917e+02	2.108418e+01	2.108418e+01
3.300000e+02	3.600000e+02	6.816294e+01	1.606616e+01	1.606616e+01
3.600000e+02	3.900000e+02	5.680245e+01	1.466633e+01	1.466633e+01
3.900000e+02	4.200000e+02	3.029464e+01	1.071077e+01	1.071077e+01
4.200000e+02	4.500000e+02	2.272098e+01	9.275802e+00	9.275802e+00
4.500000e+02	4.800000e+02	1.514732e+01	7.573660e+00	7.573660e+00
4.800000e+02	5.100000e+02	7.573660e+00	5.355387e+00	5.355387e+00
5.100000e+02	5.400000e+02	7.573660e+00	5.355387e+00	5.355387e+00
5.400000e+02	5.700000e+02	1.136049e+01	6.558982e+00	6.558982e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	1.136049e+01	6.558982e+00	6.558982e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

