# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.506880e+03	2.979756e+02	2.979756e+02
9.000000e+01	9.600000e+01	5.509838e+03	3.229924e+02	3.229924e+02
9.600000e+01	1.020000e+02	5.339431e+03	3.179585e+02	3.179585e+02
1.020000e+02	1.080000e+02	3.947264e+03	2.738394e+02	2.738394e+02
1.080000e+02	1.140000e+02	3.597489e+03	2.609893e+02	2.609893e+02
1.140000e+02	1.200000e+02	2.935066e+03	2.357503e+02	2.357503e+02
1.200000e+02	1.260000e+02	2.215296e+03	2.048042e+02	2.048042e+02
1.260000e+02	1.320000e+02	1.438995e+03	1.650641e+02	1.650641e+02
1.320000e+02	1.380000e+02	1.590469e+03	1.735344e+02	1.735344e+02
1.380000e+02	1.440000e+02	1.287522e+03	1.561350e+02	1.561350e+02
1.440000e+02	1.500000e+02	1.060312e+03	1.416902e+02	1.416902e+02
1.500000e+02	1.560000e+02	6.816294e+02	1.136049e+02	1.136049e+02
1.560000e+02	1.620000e+02	5.960937e+02	1.074381e+02	1.074381e+02
1.620000e+02	1.680000e+02	2.840123e+02	7.333165e+01	7.333165e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

