# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.253867e+01	6.413005e+00	6.413005e+00
3.000000e+01	6.000000e+01	2.508004e+01	5.195883e+00	5.195883e+00
6.000000e+01	9.000000e+01	1.644087e+01	4.401643e+00	4.401643e+00
9.000000e+01	1.200000e+02	6.195729e+00	2.250180e+00	2.250180e+00
1.200000e+02	1.500000e+02	5.849082e+00	2.404443e+00	2.404443e+00
1.500000e+02	1.800000e+02	3.872656e+00	2.198428e+00	2.198428e+00
1.800000e+02	2.100000e+02	1.780168e+00	1.552035e+00	1.552035e+00
2.100000e+02	2.400000e+02	3.528520e-01	1.892754e-01	1.892754e-01
2.400000e+02	2.700000e+02	2.420296e-01	6.496125e-02	6.496125e-02
2.700000e+02	3.000000e+02	3.763484e-01	1.931309e-01	1.931309e-01
3.000000e+02	3.300000e+02	5.173700e-02	2.753059e-02	2.753059e-02
3.300000e+02	3.600000e+02	9.698122e-02	4.135426e-02	4.135426e-02
3.600000e+02	3.900000e+02	1.927032e-01	1.839932e-01	1.839932e-01
3.900000e+02	4.200000e+02	6.815707e-03	3.494267e-03	3.494267e-03
4.200000e+02	4.500000e+02	1.589442e+00	1.551554e+00	1.551554e+00
4.500000e+02	4.800000e+02	1.612230e-03	6.535984e-04	6.535984e-04
4.800000e+02	5.100000e+02	5.543677e-04	3.879773e-04	3.879773e-04
5.100000e+02	5.400000e+02	1.963394e-02	1.939009e-02	1.939009e-02
5.400000e+02	5.700000e+02	2.453866e-04	2.423761e-04	2.423761e-04
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.300000e+02	6.600000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.938857e-02	1.938857e-02	1.938857e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

