# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C2
Path=/res/oxford/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.947012e-05	4.483755e-06	4.483755e-06
2.100000e+02	2.400000e+02	2.556573e-04	1.686453e-05	1.686453e-05
2.400000e+02	2.700000e+02	4.194150e-04	2.172796e-05	2.172796e-05
2.700000e+02	3.000000e+02	3.885997e-04	2.094698e-05	2.094698e-05
3.000000e+02	3.300000e+02	2.718492e-04	1.751359e-05	1.751359e-05
3.300000e+02	3.600000e+02	1.694396e-04	1.381224e-05	1.381224e-05
3.600000e+02	3.900000e+02	1.085494e-04	1.107476e-05	1.107476e-05
3.900000e+02	4.200000e+02	7.651333e-05	9.310917e-06	9.310917e-06
4.200000e+02	4.500000e+02	6.002617e-05	8.246418e-06	8.246418e-06
4.500000e+02	4.800000e+02	3.274945e-05	6.109010e-06	6.109010e-06
4.800000e+02	5.100000e+02	3.484697e-05	6.321574e-06	6.321574e-06
5.100000e+02	5.400000e+02	2.221416e-05	5.032925e-06	5.032925e-06
5.400000e+02	5.700000e+02	1.527094e-05	4.163911e-06	4.163911e-06
5.700000e+02	6.000000e+02	1.394366e-05	3.998119e-06	3.998119e-06
6.000000e+02	6.300000e+02	1.155897e-05	3.649651e-06	3.649651e-06
6.300000e+02	6.600000e+02	1.156006e-05	3.649653e-06	3.649653e-06
6.600000e+02	6.900000e+02	4.616810e-06	2.308224e-06	2.308224e-06
6.900000e+02	7.200000e+02	4.617350e-06	2.308224e-06	2.308224e-06
7.200000e+02	7.500000e+02	1.154473e-06	1.154112e-06	1.154112e-06
7.500000e+02	7.800000e+02	4.618253e-06	2.308225e-06	2.308225e-06
7.800000e+02	8.100000e+02	1.154112e-06	1.154112e-06	1.154112e-06
8.100000e+02	8.400000e+02	1.154112e-06	1.154112e-06	1.154112e-06
8.400000e+02	8.700000e+02	1.154112e-06	1.154112e-06	1.154112e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

