# BEGIN HISTO1D /res/oxford/histo_split12_fj2_boost_C1e
Path=/res/oxford/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	6.339731e-05	2.835214e-05	2.835214e-05
1.333333e+01	2.000000e+01	1.103112e-03	1.182660e-04	1.182660e-04
2.000000e+01	2.666667e+01	4.349051e-03	2.348267e-04	2.348267e-04
2.666667e+01	3.333333e+01	7.911987e-03	3.167330e-04	3.167330e-04
3.333333e+01	4.000000e+01	1.170313e-02	3.852132e-04	3.852132e-04
4.000000e+01	4.666667e+01	1.401079e-02	4.214844e-04	4.214844e-04
4.666667e+01	5.333333e+01	1.606488e-02	4.513249e-04	4.513249e-04
5.333333e+01	6.000000e+01	1.635649e-02	4.554023e-04	4.554023e-04
6.000000e+01	6.666667e+01	1.545625e-02	4.426926e-04	4.426926e-04
6.666667e+01	7.333333e+01	1.548164e-02	4.430562e-04	4.430562e-04
7.333333e+01	8.000000e+01	1.465744e-02	4.311012e-04	4.311012e-04
8.000000e+01	8.666667e+01	1.385864e-02	4.191895e-04	4.191895e-04
8.666667e+01	9.333333e+01	1.219765e-02	3.932680e-04	3.932680e-04
9.333333e+01	1.000000e+02	1.042251e-02	3.635267e-04	3.635267e-04
1.000000e+02	1.066667e+02	8.330360e-03	3.249983e-04	3.249983e-04
1.066667e+02	1.133333e+02	6.555343e-03	2.883037e-04	2.883037e-04
1.133333e+02	1.200000e+02	4.932283e-03	2.500767e-04	2.500767e-04
1.200000e+02	1.266667e+02	3.119131e-03	1.988685e-04	1.988685e-04
1.266667e+02	1.333333e+02	1.546908e-03	1.400506e-04	1.400506e-04
1.333333e+02	1.400000e+02	7.607635e-04	9.821414e-05	9.821414e-05
1.400000e+02	1.466667e+02	2.535878e-04	5.670396e-05	5.670396e-05
1.466667e+02	1.533333e+02	5.071833e-05	2.535916e-05	2.535916e-05
1.533333e+02	1.600000e+02	1.267939e-05	1.267939e-05	1.267939e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

