# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C1d
Path=/res/oxford/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.408828e-04	4.455106e-05	4.455106e-05
2.400000e+01	3.000000e+01	2.155507e-03	1.742624e-04	1.742624e-04
3.000000e+01	3.600000e+01	7.354083e-03	3.218795e-04	3.218795e-04
3.600000e+01	4.200000e+01	1.520126e-02	4.627739e-04	4.627739e-04
4.200000e+01	4.800000e+01	2.262578e-02	5.645869e-04	5.645869e-04
4.800000e+01	5.400000e+01	3.117737e-02	6.627485e-04	6.627485e-04
5.400000e+01	6.000000e+01	4.165905e-02	7.660969e-04	7.660969e-04
6.000000e+01	6.600000e+01	5.114047e-02	8.488118e-04	8.488118e-04
6.600000e+01	7.200000e+01	6.031193e-02	9.217872e-04	9.217872e-04
7.200000e+01	7.800000e+01	6.993423e-02	9.925993e-04	9.925993e-04
7.800000e+01	8.400000e+01	8.331810e-02	1.083425e-03	1.083425e-03
8.400000e+01	9.000000e+01	9.698375e-02	1.168903e-03	1.168903e-03
9.000000e+01	9.600000e+01	1.169750e-01	1.283736e-03	1.283736e-03
9.600000e+01	1.020000e+02	1.455320e-01	1.431885e-03	1.431885e-03
1.020000e+02	1.080000e+02	1.871065e-01	1.623579e-03	1.623579e-03
1.080000e+02	1.140000e+02	2.639722e-01	1.928449e-03	1.928449e-03
1.140000e+02	1.200000e+02	3.954863e-01	2.360450e-03	2.360450e-03
1.200000e+02	1.260000e+02	4.346235e-01	2.474490e-03	2.474490e-03
1.260000e+02	1.320000e+02	2.955722e-01	2.040614e-03	2.040614e-03
1.320000e+02	1.380000e+02	1.857963e-01	1.617885e-03	1.617885e-03
1.380000e+02	1.440000e+02	1.560277e-01	1.482620e-03	1.482620e-03
1.440000e+02	1.500000e+02	1.488709e-01	1.448218e-03	1.448218e-03
1.500000e+02	1.560000e+02	1.440668e-01	1.424659e-03	1.424659e-03
1.560000e+02	1.620000e+02	1.357547e-01	1.382950e-03	1.382950e-03
1.620000e+02	1.680000e+02	1.316550e-01	1.361908e-03	1.361908e-03
1.680000e+02	1.740000e+02	1.230471e-01	1.316633e-03	1.316633e-03
1.740000e+02	1.800000e+02	1.172568e-01	1.285281e-03	1.285281e-03
# END HISTO1D

