# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C1d
Path=/res/oxford/histo_m_HH_res_C1d
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	8.452970e-06	5.977152e-06	5.977152e-06
1.200000e+02	1.400000e+02	8.452970e-06	5.977152e-06	5.977152e-06
1.400000e+02	1.600000e+02	7.607675e-05	1.793146e-05	1.793146e-05
1.600000e+02	1.800000e+02	2.451362e-04	3.218795e-05	3.218795e-05
1.800000e+02	2.000000e+02	1.682141e-03	8.431812e-05	8.431812e-05
2.000000e+02	2.200000e+02	9.454645e-03	1.998998e-04	1.998998e-04
2.200000e+02	2.400000e+02	3.326243e-02	3.749443e-04	3.749443e-04
2.400000e+02	2.600000e+02	6.329160e-02	5.172050e-04	5.172050e-04
2.600000e+02	2.800000e+02	7.187140e-02	5.511472e-04	5.511472e-04
2.800000e+02	3.000000e+02	7.436925e-02	5.606429e-04	5.606429e-04
3.000000e+02	3.200000e+02	7.685865e-02	5.699489e-04	5.699489e-04
3.200000e+02	3.400000e+02	7.542160e-02	5.645957e-04	5.645957e-04
3.400000e+02	3.600000e+02	7.474115e-02	5.620431e-04	5.620431e-04
3.600000e+02	3.800000e+02	7.129235e-02	5.489226e-04	5.489226e-04
3.800000e+02	4.000000e+02	6.849440e-02	5.380432e-04	5.380432e-04
4.000000e+02	4.200000e+02	6.448770e-02	5.220692e-04	5.220692e-04
4.200000e+02	4.400000e+02	6.074305e-02	5.066848e-04	5.066848e-04
4.400000e+02	4.600000e+02	5.656730e-02	4.889588e-04	4.889588e-04
4.600000e+02	4.800000e+02	5.160115e-02	4.670027e-04	4.670027e-04
4.800000e+02	5.000000e+02	4.850314e-02	4.527668e-04	4.527668e-04
5.000000e+02	5.200000e+02	4.525298e-02	4.373340e-04	4.373340e-04
5.200000e+02	5.400000e+02	4.161397e-02	4.193815e-04	4.193815e-04
5.400000e+02	5.600000e+02	3.969092e-02	4.095767e-04	4.095767e-04
5.600000e+02	5.800000e+02	3.666899e-02	3.936761e-04	3.936761e-04
5.800000e+02	6.000000e+02	3.535455e-02	3.865559e-04	3.865559e-04
# END HISTO1D

