# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C2
Path=/res/oxford/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	1.752808e-06	1.731304e-06	1.731304e-06
2.600000e+02	2.800000e+02	5.215145e-06	2.998550e-06	2.998550e-06
2.800000e+02	3.000000e+02	1.043057e-05	4.240589e-06	4.240589e-06
3.000000e+02	3.200000e+02	1.252987e-05	4.585809e-06	4.585809e-06
3.200000e+02	3.400000e+02	2.659697e-05	6.708940e-06	6.708940e-06
3.400000e+02	3.600000e+02	3.558606e-05	7.746072e-06	7.746072e-06
3.600000e+02	3.800000e+02	3.801435e-05	7.940779e-06	7.940779e-06
3.800000e+02	4.000000e+02	8.104005e-05	1.162501e-05	1.162501e-05
4.000000e+02	4.200000e+02	8.403935e-05	1.175795e-05	1.175795e-05
4.200000e+02	4.400000e+02	1.319721e-04	1.480655e-05	1.480655e-05
4.400000e+02	4.600000e+02	1.873495e-04	1.767089e-05	1.767089e-05
4.600000e+02	4.800000e+02	2.447259e-04	2.014223e-05	2.014223e-05
4.800000e+02	5.000000e+02	3.115561e-04	2.285530e-05	2.285530e-05
5.000000e+02	5.200000e+02	3.146512e-04	2.298679e-05	2.298679e-05
5.200000e+02	5.400000e+02	3.380927e-04	2.387899e-05	2.387899e-05
5.400000e+02	5.600000e+02	2.966336e-04	2.238559e-05	2.238559e-05
5.600000e+02	5.800000e+02	2.914407e-04	2.218861e-05	2.218861e-05
5.800000e+02	6.000000e+02	2.129697e-04	1.897695e-05	1.897695e-05
# END HISTO1D

