# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C2
Path=/res/oxford/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.024162e-05	2.093272e-05	2.093272e-05
9.000000e+01	9.600000e+01	2.016523e-04	3.271905e-05	3.271905e-05
9.600000e+01	1.020000e+02	1.574430e-04	2.839276e-05	2.839276e-05
1.020000e+02	1.080000e+02	3.240012e-04	4.207568e-05	4.207568e-05
1.080000e+02	1.140000e+02	5.858442e-04	5.717094e-05	5.717094e-05
1.140000e+02	1.200000e+02	1.360818e-03	8.792478e-05	8.792478e-05
1.200000e+02	1.260000e+02	2.262415e-03	1.134217e-04	1.134217e-04
1.260000e+02	1.320000e+02	2.101412e-03	1.092408e-04	1.092408e-04
1.320000e+02	1.380000e+02	1.153429e-03	8.083533e-05	8.083533e-05
1.380000e+02	1.440000e+02	6.007490e-04	5.830718e-05	5.830718e-05
1.440000e+02	1.500000e+02	3.791412e-04	4.619230e-05	4.619230e-05
1.500000e+02	1.560000e+02	2.155683e-04	3.465829e-05	3.465829e-05
1.560000e+02	1.620000e+02	1.294804e-04	2.649937e-05	2.649937e-05
1.620000e+02	1.680000e+02	8.847302e-05	2.235229e-05	2.235229e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

