# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C2
Path=/res/oxford/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.736473e-04	2.921211e-05	2.921211e-05
6.000000e+01	9.000000e+01	1.510649e-03	4.105583e-05	4.105583e-05
9.000000e+01	1.200000e+02	1.520229e-03	4.133809e-05	4.133809e-05
1.200000e+02	1.500000e+02	1.353810e-03	3.906233e-05	3.906233e-05
1.500000e+02	1.800000e+02	1.192906e-03	3.668551e-05	3.668551e-05
1.800000e+02	2.100000e+02	8.648147e-04	3.126356e-05	3.126356e-05
2.100000e+02	2.400000e+02	5.985870e-04	2.595600e-05	2.595600e-05
2.400000e+02	2.700000e+02	4.253300e-04	2.193946e-05	2.193946e-05
2.700000e+02	3.000000e+02	2.952855e-04	1.825997e-05	1.825997e-05
3.000000e+02	3.300000e+02	1.906226e-04	1.469565e-05	1.469565e-05
3.300000e+02	3.600000e+02	1.300765e-04	1.211245e-05	1.211245e-05
3.600000e+02	3.900000e+02	9.190063e-05	1.019780e-05	1.019780e-05
3.900000e+02	4.200000e+02	7.266553e-05	9.090400e-06	9.090400e-06
4.200000e+02	4.500000e+02	4.741567e-05	7.305594e-06	7.305594e-06
4.500000e+02	4.800000e+02	3.758507e-05	6.532218e-06	6.532218e-06
4.800000e+02	5.100000e+02	3.398233e-05	6.218677e-06	6.218677e-06
5.100000e+02	5.400000e+02	1.539864e-05	4.164126e-06	4.164126e-06
5.400000e+02	5.700000e+02	2.094834e-05	4.896719e-06	4.896719e-06
5.700000e+02	6.000000e+02	2.335185e-05	5.163525e-06	5.163525e-06
6.000000e+02	6.300000e+02	1.984375e-05	4.760823e-06	4.760823e-06
6.300000e+02	6.600000e+02	1.509651e-05	4.161362e-06	4.161362e-06
6.600000e+02	6.900000e+02	1.504855e-05	4.161286e-06	4.161286e-06
6.900000e+02	7.200000e+02	1.405420e-05	4.000668e-06	4.000668e-06
7.200000e+02	7.500000e+02	9.284853e-06	3.264454e-06	3.264454e-06
7.500000e+02	7.800000e+02	8.097720e-06	3.053529e-06	3.053529e-06
7.800000e+02	8.100000e+02	3.462337e-06	1.998981e-06	1.998981e-06
8.100000e+02	8.400000e+02	2.338880e-06	1.632289e-06	1.632289e-06
8.400000e+02	8.700000e+02	2.323011e-06	1.632225e-06	1.632225e-06
8.700000e+02	9.000000e+02	1.533031e-08	1.443204e-08	1.443204e-08
# END HISTO1D

