# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C1d
Path=/res/oxford/histo_pt_HH_boost_C1d
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.244195e-03	2.474570e-04	2.474570e-04
1.000000e+01	2.000000e+01	1.929813e-02	4.038892e-04	4.038892e-04
2.000000e+01	3.000000e+01	2.757359e-02	4.827822e-04	4.827822e-04
3.000000e+01	4.000000e+01	3.402320e-02	5.362808e-04	5.362808e-04
4.000000e+01	5.000000e+01	3.536723e-02	5.467706e-04	5.467706e-04
5.000000e+01	6.000000e+01	3.645766e-02	5.551356e-04	5.551356e-04
6.000000e+01	7.000000e+01	3.577297e-02	5.498980e-04	5.498980e-04
7.000000e+01	8.000000e+01	3.362591e-02	5.331405e-04	5.331405e-04
8.000000e+01	9.000000e+01	3.193532e-02	5.195655e-04	5.195655e-04
9.000000e+01	1.000000e+02	2.997423e-02	5.033600e-04	5.033600e-04
1.000000e+02	1.100000e+02	2.734536e-02	4.807801e-04	4.807801e-04
1.100000e+02	1.200000e+02	2.439527e-02	4.541063e-04	4.541063e-04
1.200000e+02	1.300000e+02	2.321186e-02	4.429550e-04	4.429550e-04
1.300000e+02	1.400000e+02	2.021950e-02	4.134186e-04	4.134186e-04
1.400000e+02	1.500000e+02	1.955172e-02	4.065343e-04	4.065343e-04
1.500000e+02	1.600000e+02	1.625506e-02	3.706798e-04	3.706798e-04
1.600000e+02	1.700000e+02	1.569717e-02	3.642632e-04	3.642632e-04
1.700000e+02	1.800000e+02	1.440386e-02	3.489347e-04	3.489347e-04
1.800000e+02	1.900000e+02	1.267946e-02	3.273822e-04	3.273822e-04
1.900000e+02	2.000000e+02	1.197786e-02	3.181957e-04	3.181957e-04
2.000000e+02	2.100000e+02	1.029572e-02	2.950074e-04	2.950074e-04
2.100000e+02	2.200000e+02	9.585668e-03	2.846531e-04	2.846531e-04
2.200000e+02	2.300000e+02	8.376893e-03	2.661008e-04	2.661008e-04
2.300000e+02	2.400000e+02	7.886621e-03	2.581964e-04	2.581964e-04
2.400000e+02	2.500000e+02	7.100495e-03	2.449903e-04	2.449903e-04
2.500000e+02	2.600000e+02	6.043874e-03	2.260281e-04	2.260281e-04
2.600000e+02	2.700000e+02	5.841002e-03	2.222022e-04	2.222022e-04
2.700000e+02	2.800000e+02	5.215482e-03	2.099674e-04	2.099674e-04
2.800000e+02	2.900000e+02	4.513886e-03	1.953349e-04	1.953349e-04
2.900000e+02	3.000000e+02	4.065879e-03	1.853881e-04	1.853881e-04
# END HISTO1D

