# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C1e
Path=/res/oxford/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.197504e-02	4.107405e-04	4.107405e-04
9.000000e+01	9.600000e+01	1.382061e-02	4.412580e-04	4.412580e-04
9.600000e+01	1.020000e+02	1.331343e-02	4.330858e-04	4.330858e-04
1.020000e+02	1.080000e+02	1.248222e-02	4.193483e-04	4.193483e-04
1.080000e+02	1.140000e+02	1.456728e-02	4.530210e-04	4.530210e-04
1.140000e+02	1.200000e+02	1.797665e-02	5.032496e-04	5.032496e-04
1.200000e+02	1.260000e+02	2.569703e-02	6.016867e-04	6.016867e-04
1.260000e+02	1.320000e+02	2.513350e-02	5.950528e-04	5.950528e-04
1.320000e+02	1.380000e+02	1.741312e-02	4.952988e-04	4.952988e-04
1.380000e+02	1.440000e+02	1.208775e-02	4.126689e-04	4.126689e-04
1.440000e+02	1.500000e+02	1.115792e-02	3.964794e-04	3.964794e-04
1.500000e+02	1.560000e+02	9.791357e-03	3.714073e-04	3.714073e-04
1.560000e+02	1.620000e+02	9.453238e-03	3.649382e-04	3.649382e-04
1.620000e+02	1.680000e+02	4.240573e-03	2.444226e-04	2.444226e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

