# BEGIN HISTO1D /res/oxford/histo_tau21_fj_inter_C1e
Path=/res/oxford/histo_tau21_fj_inter_C1e
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.220581e-01	2.857804e-02	2.857804e-02
3.333333e-02	6.666667e-02	9.636385e-01	4.943361e-02	4.943361e-02
6.666667e-02	1.000000e-01	1.445458e+00	6.054357e-02	6.054357e-02
1.000000e-01	1.333333e-01	1.529144e+00	6.227155e-02	6.227155e-02
1.333333e-01	1.666667e-01	1.564641e+00	6.299010e-02	6.299010e-02
1.666667e-01	2.000000e-01	1.706656e+00	6.578677e-02	6.578677e-02
2.000000e-01	2.333333e-01	1.737087e+00	6.637068e-02	6.637068e-02
2.333333e-01	2.666667e-01	1.640718e+00	6.450329e-02	6.450329e-02
2.666667e-01	3.000000e-01	1.693977e+00	6.554193e-02	6.554193e-02
3.000000e-01	3.333333e-01	1.676226e+00	6.519762e-02	6.519762e-02
3.333333e-01	3.666667e-01	1.625503e+00	6.420350e-02	6.420350e-02
3.666667e-01	4.000000e-01	1.463211e+00	6.091425e-02	6.091425e-02
4.000000e-01	4.333333e-01	1.551967e+00	6.273454e-02	6.273454e-02
4.333333e-01	4.666667e-01	1.516460e+00	6.201266e-02	6.201266e-02
4.666667e-01	5.000000e-01	1.303449e+00	5.749268e-02	5.749268e-02
5.000000e-01	5.333333e-01	1.161439e+00	5.427049e-02	5.427049e-02
5.333333e-01	5.666667e-01	1.016890e+00	5.078107e-02	5.078107e-02
5.666667e-01	6.000000e-01	9.813907e-01	4.988690e-02	4.988690e-02
6.000000e-01	6.333333e-01	8.165576e-01	4.550498e-02	4.550498e-02
6.333333e-01	6.666667e-01	5.578948e-01	3.761326e-02	3.761326e-02
6.666667e-01	7.000000e-01	4.843556e-01	3.504675e-02	3.504675e-02
7.000000e-01	7.333333e-01	3.144507e-01	2.823852e-02	2.823852e-02
7.333333e-01	7.666667e-01	2.155503e-01	2.337971e-02	2.337971e-02
7.666667e-01	8.000000e-01	1.673690e-01	2.060170e-02	2.060170e-02
8.000000e-01	8.333333e-01	1.242588e-01	1.775125e-02	1.775125e-02
8.333333e-01	8.666667e-01	8.875602e-02	1.500250e-02	1.500250e-02
8.666667e-01	9.000000e-01	5.832555e-02	1.216172e-02	1.216172e-02
9.000000e-01	9.333333e-01	2.789483e-02	8.410607e-03	8.410607e-03
9.333333e-01	9.666667e-01	1.521532e-02	6.211626e-03	6.211626e-03
9.666667e-01	1.000000e+00	7.607681e-03	4.392296e-03	4.392296e-03
# END HISTO1D

