# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C2
Path=/res/oxford/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.896343e-01	6.810018e-03	6.810018e-03
2.100000e-01	4.200000e-01	2.809799e-01	6.694430e-03	6.694430e-03
4.200000e-01	6.300000e-01	2.841401e-01	6.738731e-03	6.738731e-03
6.300000e-01	8.400000e-01	2.929805e-01	6.848677e-03	6.848677e-03
8.400000e-01	1.050000e+00	2.838411e-01	6.727217e-03	6.727217e-03
1.050000e+00	1.260000e+00	2.955207e-01	6.877981e-03	6.877981e-03
1.260000e+00	1.470000e+00	2.826920e-01	6.721265e-03	6.721265e-03
1.470000e+00	1.680000e+00	2.935402e-01	6.852328e-03	6.852328e-03
1.680000e+00	1.890000e+00	2.838610e-01	6.734539e-03	6.734539e-03
1.890000e+00	2.100000e+00	2.701594e-01	6.571461e-03	6.571461e-03
2.100000e+00	2.310000e+00	2.785992e-01	6.674514e-03	6.674514e-03
2.310000e+00	2.520000e+00	2.878870e-01	6.783833e-03	6.783833e-03
2.520000e+00	2.730000e+00	2.923197e-01	6.840063e-03	6.840063e-03
2.730000e+00	2.940000e+00	2.891376e-01	6.805077e-03	6.805077e-03
2.940000e+00	3.150000e+00	2.874084e-01	6.778954e-03	6.778954e-03
# END HISTO1D

