# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C2
Path=/res/oxford/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	2.163961e-08	2.163960e-08	2.163960e-08
1.800000e+02	2.000000e+02	3.231362e-05	7.349282e-06	7.349282e-06
2.000000e+02	2.200000e+02	7.485440e-04	3.570285e-05	3.570285e-05
2.200000e+02	2.400000e+02	4.915453e-03	9.178211e-05	9.178211e-05
2.400000e+02	2.600000e+02	1.196212e-02	1.433005e-04	1.433005e-04
2.600000e+02	2.800000e+02	1.253191e-02	1.464084e-04	1.464084e-04
2.800000e+02	3.000000e+02	1.092834e-02	1.363678e-04	1.363678e-04
3.000000e+02	3.200000e+02	9.651760e-03	1.278350e-04	1.278350e-04
3.200000e+02	3.400000e+02	7.796605e-03	1.146651e-04	1.146651e-04
3.400000e+02	3.600000e+02	6.490815e-03	1.045890e-04	1.045890e-04
3.600000e+02	3.800000e+02	5.285665e-03	9.438355e-05	9.438355e-05
3.800000e+02	4.000000e+02	4.104041e-03	8.299542e-05	8.299542e-05
4.000000e+02	4.200000e+02	3.205623e-03	7.317389e-05	7.317389e-05
4.200000e+02	4.400000e+02	2.562331e-03	6.519477e-05	6.519477e-05
4.400000e+02	4.600000e+02	2.025006e-03	5.773095e-05	5.773095e-05
4.600000e+02	4.800000e+02	1.528029e-03	4.976407e-05	4.976407e-05
4.800000e+02	5.000000e+02	1.149759e-03	4.267702e-05	4.267702e-05
5.000000e+02	5.200000e+02	9.456220e-04	3.819443e-05	3.819443e-05
5.200000e+02	5.400000e+02	6.558225e-04	3.148587e-05	3.148587e-05
5.400000e+02	5.600000e+02	5.581385e-04	2.818641e-05	2.818641e-05
5.600000e+02	5.800000e+02	4.283052e-04	2.432860e-05	2.432860e-05
5.800000e+02	6.000000e+02	3.216552e-04	2.100559e-05	2.100559e-05
# END HISTO1D

