# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C2
Path=/res/oxford/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	8.082797e-04	2.601414e-04	2.601414e-04
-5.600000e+00	-5.200000e+00	2.789575e-03	4.896699e-04	4.896699e-04
-5.200000e+00	-4.800000e+00	4.145457e-03	5.937509e-04	5.937509e-04
-4.800000e+00	-4.400000e+00	9.140448e-03	8.829896e-04	8.829896e-04
-4.400000e+00	-4.000000e+00	1.875826e-02	1.263791e-03	1.263791e-03
-4.000000e+00	-3.600000e+00	3.583065e-02	1.745592e-03	1.745592e-03
-3.600000e+00	-3.200000e+00	6.996488e-02	2.442844e-03	2.442844e-03
-3.200000e+00	-2.800000e+00	1.131634e-01	3.100773e-03	3.100773e-03
-2.800000e+00	-2.400000e+00	1.778723e-01	3.889093e-03	3.889093e-03
-2.400000e+00	-2.000000e+00	2.398338e-01	4.500685e-03	4.500685e-03
-2.000000e+00	-1.600000e+00	3.005300e-01	5.026431e-03	5.026431e-03
-1.600000e+00	-1.200000e+00	3.371362e-01	5.317229e-03	5.317229e-03
-1.200000e+00	-8.000000e-01	3.300758e-01	5.248275e-03	5.248275e-03
-8.000000e-01	-4.000000e-01	3.108407e-01	5.081996e-03	5.081996e-03
-4.000000e-01	7.771561e-16	3.079377e-01	5.056956e-03	5.056956e-03
7.771561e-16	4.000000e-01	2.987213e-01	4.981792e-03	4.981792e-03
4.000000e-01	8.000000e-01	3.125292e-01	5.097183e-03	5.097183e-03
8.000000e-01	1.200000e+00	3.236200e-01	5.193261e-03	5.193261e-03
1.200000e+00	1.600000e+00	3.195602e-01	5.176296e-03	5.176296e-03
1.600000e+00	2.000000e+00	3.064988e-01	5.078739e-03	5.078739e-03
2.000000e+00	2.400000e+00	2.415143e-01	4.519123e-03	4.519123e-03
2.400000e+00	2.800000e+00	1.670115e-01	3.762797e-03	3.762797e-03
2.800000e+00	3.200000e+00	1.135114e-01	3.105559e-03	3.105559e-03
3.200000e+00	3.600000e+00	7.155030e-02	2.467160e-03	2.467160e-03
3.600000e+00	4.000000e+00	3.733105e-02	1.781230e-03	1.781230e-03
4.000000e+00	4.400000e+00	1.914367e-02	1.275775e-03	1.275775e-03
4.400000e+00	4.800000e+00	9.998500e-03	9.244383e-04	9.244383e-04
4.800000e+00	5.200000e+00	3.961565e-03	5.808944e-04	5.808944e-04
5.200000e+00	5.600000e+00	2.181504e-03	4.328138e-04	4.328138e-04
5.600000e+00	6.000000e+00	6.167287e-04	2.290376e-04	2.290376e-04
# END HISTO1D

